MLU,20110929,58.41,59.30,57.25,54.65,257800
MLU,20110928,58.69,58.88,57.11,53.25,67900
MLU,20110927,59.13,60.54,58.20,54.28,221000
MLU,20110926,55.91,57.86,55.40,53.93,27400
MLU,20110923,54.71,55.68,54.71,51.29,91700
MLU,20110922,57.38,57.38,54.82,51.51,82200
MLU,20110921,62.33,62.33,58.73,54.97,179100
MLU,20110920,62.52,63.40,61.92,57.80,36300
MLU,20110919,63.77,63.77,61.24,58.65,44900
MLU,20110916,64.20,65.35,63.91,60.47,88800
MLU,20110915,62.92,64.05,62.50,59.68,26500
MLU,20110914,61.52,62.89,60.90,57.92,38800
MLU,20110913,60.88,61.29,60.13,57.01,136600
MLU,20110912,59.26,60.67,58.67,56.33,424400
MLU,20110909,59.50,60.36,58.80,56.28,77800
MLU,20110908,61.41,61.85,60.10,56.30,105900
MLU,20110907,60.36,62.32,60.36,57.94,245700
MLU,20110906,59.32,59.68,58.43,55.06,95800
MLU,20110902,62.61,62.61,61.25,57.31,66200
MLU,20110901,65.84,65.84,63.58,59.52,31900
MLU,20110831,64.81,65.89,64.45,61.06,40600
MLU,20110830,64.27,64.62,63.62,60.16,4800
MLU,20110829,64.09,66.05,64.09,60.48,24300
MLU,20110826,62.96,63.61,61.37,57.81,211800
MLU,20110825,65.63,66.14,62.75,57.84,40600
MLU,20110824,62.79,64.73,62.79,59.34,308000
MLU,20110823,61.42,63.17,60.80,58.06,207200
MLU,20110822,63.68,63.68,61.21,56.44,186700
MLU,20110819,62.17,64.45,62.17,57.37,136700
MLU,20110818,63.92,64.13,63.00,58.13,509900
MLU,20110817,66.94,67.35,65.73,60.84,191600
MLU,20110816,66.17,66.91,65.66,60.89,105700
MLU,20110815,66.33,67.26,65.90,61.82,113800
MLU,20110812,66.53,67.20,65.36,60.12,317600
MLU,20110811,64.18,66.82,63.53,60.69,414600
MLU,20110810,65.97,66.27,63.50,58.36,262500
MLU,20110809,65.58,68.33,63.94,62.54,462700
MLU,20110808,68.92,69.61,64.22,59.56,194300
MLU,20110805,72.15,72.15,68.59,64.73,170500
MLU,20110804,74.23,74.23,71.46,65.69,75600
MLU,20110803,75.86,75.86,74.26,69.12,66300
MLU,20110802,77.16,77.24,75.75,69.62,215500
MLU,20110801,78.81,79.00,77.22,71.16,105700
MLU,20110729,76.09,78.49,76.09,71.63,401100
MLU,20110728,76.31,77.08,75.90,69.90,135900
MLU,20110727,77.17,77.17,75.77,69.64,295500
MLU,20110726,78.44,78.80,77.90,71.60,309500
MLU,20110725,78.43,78.43,78.11,72.08,2900
MLU,20110722,79.56,79.56,78.75,72.69,107500
MLU,20110721,79.57,80.42,79.05,73.06,75500
MLU,20110720,77.32,78.10,77.15,71.42,225300
MLU,20110719,77.29,77.60,76.79,70.90,231700
MLU,20110718,78.18,78.18,76.54,71.04,44100
MLU,20110715,79.35,79.35,78.42,72.31,145900
MLU,20110714,79.15,79.70,79.00,72.82,463000
MLU,20110713,79.07,80.02,78.78,72.62,68100
MLU,20110712,79.63,80.01,78.79,72.45,28300
MLU,20110711,80.34,80.34,79.43,73.00,59300
MLU,20110708,81.74,81.99,81.60,75.18,16100
MLU,20110707,82.32,83.08,82.31,76.23,124700
MLU,20110706,81.42,81.85,81.37,75.04,11700
MLU,20110705,82.71,86.08,81.72,75.51,213100
MLU,20110701,83.10,83.19,82.78,76.08,23900
MLU,20110630,81.85,82.52,81.67,75.76,121500
MLU,20110629,80.42,81.73,80.36,75.12,125800
MLU,20110628,79.25,79.68,79.24,73.22,302400
MLU,20110627,78.13,78.60,77.97,72.08,420200
MLU,20110624,77.68,78.26,77.60,71.49,126300
MLU,20110623,77.64,78.55,77.20,71.92,109200
MLU,20110622,78.88,79.95,78.70,72.40,519500
MLU,20110621,77.81,79.33,77.81,72.42,1110500
MLU,20110620,76.78,77.60,76.60,70.78,111400
MLU,20110617,77.15,77.63,76.66,70.82,35700
MLU,20110616,75.55,76.90,75.55,70.15,141200
MLU,20110615,77.96,77.96,75.05,69.13,114500
MLU,20110614,79.27,79.50,78.47,72.13,375600
MLU,20110613,78.07,78.32,77.71,71.79,159000
MLU,20110610,79.00,79.00,77.38,71.59,53900
MLU,20110609,78.65,79.20,78.61,72.64,92400
MLU,20110608,78.94,78.94,78.27,71.99,25000
MLU,20110607,79.62,79.62,78.72,72.35,565000
MLU,20110606,78.14,79.04,78.14,72.47,383900
MLU,20110603,80.08,80.08,78.94,72.82,882200
MLU,20110602,80.78,81.20,80.48,74.29,248600
MLU,20110601,82.10,82.10,80.38,73.88,412000
MLU,20110531,83.52,83.52,81.99,76.02,68200
MLU,20110527,82.00,82.56,81.75,75.71,189300
MLU,20110526,82.00,82.78,82.00,75.10,696500
MLU,20110525,82.24,83.38,82.03,75.12,96300
MLU,20110524,83.12,83.12,82.26,75.06,138400
MLU,20110523,83.06,83.06,82.22,74.97,450400
MLU,20110520,84.49,84.49,83.70,76.21,264200
MLU,20110519,84.67,85.04,84.39,77.27,211900
MLU,20110518,84.22,84.45,83.92,76.65,149200
MLU,20110517,83.26,83.95,83.17,76.24,166500
MLU,20110516,84.36,84.41,83.54,75.94,120100
MLU,20110513,84.75,84.75,83.69,76.36,15100
MLU,20110512,84.33,85.20,84.33,77.28,24000
MLU,20110511,85.20,86.09,84.88,77.27,204100
MLU,20110510,84.45,85.50,84.31,77.58,454200
MLU,20110509,84.43,84.62,84.43,76.89,49000
MLU,20110506,84.96,85.50,84.45,76.83,51400
MLU,20110505,86.29,86.29,83.91,76.75,63100
MLU,20110504,86.62,87.06,86.18,78.55,18000
MLU,20110503,86.68,87.56,86.68,79.16,25000
MLU,20110502,87.58,87.58,87.05,79.10,102000
MLU,20110429,86.85,87.61,86.85,79.54,205000
MLU,20110428,85.65,87.42,85.65,79.27,319400
MLU,20110427,84.57,85.70,84.07,77.62,220300
MLU,20110426,84.64,84.85,84.38,76.89,39200
MLU,20110425,83.82,84.00,83.57,76.28,6300
MLU,20110421,83.82,84.28,83.48,76.47,6700
MLU,20110420,83.71,84.16,83.65,76.01,59000
MLU,20110419,82.58,82.58,82.06,74.92,394000
MLU,20110418,83.00,83.00,81.86,75.23,223300
MLU,20110415,84.00,84.00,83.38,75.76,43000
MLU,20110414,83.95,83.99,82.88,76.23,54000
MLU,20110413,84.82,84.82,83.65,76.14,123700
MLU,20110412,84.17,85.03,83.85,76.95,225100
MLU,20110411,85.00,85.34,84.10,76.65,312300
MLU,20110408,85.36,85.38,84.27,76.84,989200
MLU,20110407,86.00,86.24,85.05,77.45,615100
MLU,20110406,85.03,87.94,85.03,79.84,454800
MLU,20110405,86.18,86.18,85.04,77.27,81200
MLU,20110404,85.52,86.37,85.52,78.29,450500
MLU,20110401,84.99,86.37,84.99,77.88,142200
MLU,20110331,84.62,85.38,84.30,77.10,536000
MLU,20110330,84.44,85.30,84.44,77.24,501300
MLU,20110329,83.70,84.35,83.63,76.65,62000
MLU,20110328,85.19,85.43,85.04,77.45,20700
MLU,20110325,85.25,85.41,84.50,77.37,344500
MLU,20110324,84.43,84.68,84.06,76.92,83600
MLU,20110323,84.80,84.80,83.08,76.57,110400
MLU,20110322,83.95,85.34,83.95,76.61,550500
MLU,20110321,83.75,84.75,83.75,76.64,256000
MLU,20110318,82.20,84.21,82.20,75.83,181200
MLU,20110317,81.75,82.25,81.00,74.62,149200
MLU,20110316,82.90,82.90,79.27,73.47,2255200
MLU,20110315,82.26,82.97,79.76,75.16,1391900
MLU,20110314,85.05,85.07,84.44,77.02,1132000
