JW-B,20111019,49.13,49.13,49.13,48.21,200
JW-B,20111018,48.69,49.48,48.69,48.28,600
JW-B,20111017,49.28,49.28,47.55,47.65,1200
JW-B,20111014,49.37,49.37,49.37,48.45,000
JW-B,20111013,48.99,49.54,48.98,48.45,600
JW-B,20111012,48.90,49.67,48.86,48.55,700
JW-B,20111011,48.18,48.75,48.18,47.59,500
JW-B,20111010,47.00,48.16,47.00,47.26,5400
JW-B,20111007,46.73,46.73,46.02,45.63,2900
JW-B,20111006,45.77,46.73,45.77,45.24,7700
JW-B,20111005,44.77,45.61,44.77,44.64,2600
JW-B,20111004,43.74,44.99,43.74,44.15,400
JW-B,20111003,45.02,45.02,43.06,42.26,800
JW-B,20110930,45.20,45.20,44.23,44.07,800
JW-B,20110929,45.97,46.37,45.00,44.26,7600
JW-B,20110928,46.14,46.14,45.95,45.12,2200
JW-B,20110927,46.25,46.89,46.25,45.24,1900
JW-B,20110926,44.86,45.87,44.76,44.82,500
JW-B,20110923,44.47,44.47,44.47,43.45,200
JW-B,20110922,44.41,44.41,43.94,43.39,1400
JW-B,20110921,46.16,46.16,46.16,45.10,500
JW-B,20110920,48.59,48.59,47.70,46.61,500
JW-B,20110919,48.05,48.38,48.05,47.27,400
JW-B,20110916,48.21,48.21,48.21,47.11,000
JW-B,20110915,48.32,48.40,47.89,47.11,600
JW-B,20110914,47.74,48.26,47.74,46.99,400
JW-B,20110913,46.15,46.15,46.15,45.09,200
JW-B,20110912,44.24,45.28,43.98,44.24,900
JW-B,20110909,45.18,45.18,44.07,43.24,600
JW-B,20110908,48.26,48.26,46.13,45.07,1200
JW-B,20110907,47.54,48.41,47.54,47.30,400
JW-B,20110906,47.90,47.90,46.64,46.15,800
JW-B,20110902,49.18,49.18,49.18,48.05,000
JW-B,20110901,49.42,49.66,49.18,48.05,1400
JW-B,20110831,48.85,48.99,48.85,47.87,200
JW-B,20110830,47.16,47.56,46.92,46.47,600
JW-B,20110829,46.26,47.54,46.26,46.45,900
JW-B,20110826,45.48,46.45,45.48,45.39,400
JW-B,20110825,45.94,45.94,45.25,44.21,500
JW-B,20110824,46.43,46.55,46.11,45.07,400
JW-B,20110823,44.82,44.91,44.27,43.88,900
JW-B,20110822,43.72,43.72,43.72,42.72,000
JW-B,20110819,44.23,45.06,43.72,42.72,1100
JW-B,20110818,45.68,45.68,44.40,43.38,900
JW-B,20110817,47.39,47.39,47.39,46.31,300
JW-B,20110816,46.68,47.28,46.60,46.20,400
JW-B,20110815,44.25,46.81,44.25,45.74,1100
JW-B,20110812,44.14,44.14,44.14,43.13,000
JW-B,20110811,43.46,44.14,43.22,43.13,500
JW-B,20110810,43.69,43.72,43.21,42.22,1600
JW-B,20110809,45.27,45.36,44.36,43.34,700
JW-B,20110808,46.00,46.00,44.66,43.64,500
JW-B,20110805,48.06,48.21,46.83,45.81,1200
JW-B,20110804,49.90,49.90,48.80,47.68,1900
JW-B,20110803,50.02,50.02,50.02,48.87,000
JW-B,20110802,50.02,50.02,50.02,48.87,000
JW-B,20110801,50.02,50.02,50.02,48.87,000
JW-B,20110729,50.02,50.02,50.02,48.87,100
JW-B,20110728,51.37,51.37,51.37,50.19,000
JW-B,20110727,52.34,52.38,51.37,50.19,300
JW-B,20110726,53.00,53.00,53.00,51.79,000
JW-B,20110725,53.00,53.00,53.00,51.79,000
JW-B,20110722,52.74,53.00,52.74,51.79,600
JW-B,20110721,52.94,53.32,52.93,52.10,300
JW-B,20110720,52.23,52.23,52.23,51.03,100
JW-B,20110719,52.03,52.03,52.03,50.84,100
JW-B,20110718,51.47,51.73,51.47,50.55,300
JW-B,20110715,51.17,52.23,51.06,50.93,1300
JW-B,20110714,52.35,52.39,51.29,50.17,900
JW-B,20110713,52.09,52.55,51.90,50.96,2300
JW-B,20110712,51.98,52.00,51.39,50.81,700
JW-B,20110711,51.84,52.65,51.84,50.86,3800
JW-B,20110708,52.17,52.26,52.17,51.06,500
JW-B,20110707,53.48,54.00,52.97,51.76,2800
JW-B,20110706,52.69,54.02,52.12,51.87,4800
JW-B,20110705,52.75,52.75,52.69,51.48,600
JW-B,20110701,52.36,53.26,52.36,51.72,1000
JW-B,20110630,51.68,51.68,51.68,50.50,000
JW-B,20110629,51.68,51.68,51.68,50.30,000
JW-B,20110628,51.34,51.68,51.34,50.30,300
JW-B,20110627,50.39,50.81,50.17,49.45,500
JW-B,20110624,50.16,50.16,50.16,48.82,000
JW-B,20110623,50.63,50.63,50.16,48.82,700
JW-B,20110622,50.42,50.42,50.42,49.08,100
JW-B,20110621,50.42,51.11,50.37,49.75,600
JW-B,20110620,49.88,49.88,49.88,48.55,000
JW-B,20110617,50.03,50.14,49.88,48.55,400
JW-B,20110616,50.25,50.60,49.28,47.97,900
JW-B,20110615,50.06,50.06,50.06,48.72,000
JW-B,20110614,49.76,50.50,49.76,48.72,1700
JW-B,20110613,49.64,49.64,49.64,48.32,000
JW-B,20110610,50.12,50.43,49.64,48.32,3700
JW-B,20110609,49.13,50.28,49.13,48.94,2900
JW-B,20110608,51.10,51.10,49.99,48.66,900
JW-B,20110607,50.25,50.25,50.25,48.91,000
JW-B,20110606,50.25,50.25,50.25,48.91,100
JW-B,20110603,51.70,51.70,51.12,49.76,300
JW-B,20110602,51.96,51.96,51.96,50.57,000
JW-B,20110601,52.60,52.79,51.76,50.57,1100
JW-B,20110531,52.15,52.90,52.15,51.49,600
JW-B,20110527,51.65,51.85,51.65,50.47,200
JW-B,20110526,50.75,51.35,50.75,49.98,600
JW-B,20110525,51.31,51.31,50.84,49.69,1200
JW-B,20110524,51.61,51.61,51.61,50.23,000
JW-B,20110523,52.21,52.21,51.61,50.23,600
JW-B,20110520,52.27,52.65,52.27,51.11,2800
JW-B,20110519,52.27,52.27,52.27,50.88,200
JW-B,20110518,51.37,52.00,51.37,50.61,1000
JW-B,20110517,51.07,51.07,51.07,49.71,000
JW-B,20110516,50.87,51.07,50.87,49.71,200
JW-B,20110513,51.15,51.21,51.15,49.81,500
JW-B,20110512,51.10,51.45,51.04,50.08,800
JW-B,20110511,51.11,51.84,50.80,49.45,2700
JW-B,20110510,51.23,51.63,51.23,50.04,5500
JW-B,20110509,51.45,51.45,51.45,50.08,200
JW-B,20110506,51.35,51.35,51.15,49.79,200
JW-B,20110505,50.75,50.75,50.75,49.40,100
JW-B,20110504,51.05,51.05,51.05,49.69,100
JW-B,20110503,51.27,51.27,51.27,49.90,200
JW-B,20110502,51.40,51.40,51.15,49.98,1200
JW-B,20110429,51.70,51.70,51.50,50.32,500
JW-B,20110428,51.60,51.80,51.40,50.03,600
JW-B,20110427,51.05,51.30,50.90,49.93,700
JW-B,20110426,50.80,50.80,50.80,49.45,200
JW-B,20110425,51.10,51.10,50.75,49.40,500
JW-B,20110421,51.00,51.40,50.85,50.03,1900
JW-B,20110420,50.25,51.28,50.25,49.91,1000
JW-B,20110419,50.63,50.63,50.63,49.28,400
JW-B,20110418,50.53,50.53,50.33,48.99,400
JW-B,20110415,51.23,51.24,50.63,49.47,1500
JW-B,20110414,50.98,50.98,50.98,49.62,000
JW-B,20110413,50.75,51.05,50.75,49.62,800
JW-B,20110412,50.73,50.73,50.50,49.18,500
JW-B,20110411,51.92,51.92,51.00,49.64,1100
JW-B,20110408,52.38,52.65,52.22,50.83,8000
JW-B,20110407,52.51,52.65,52.31,51.24,20600
JW-B,20110406,52.61,52.81,52.61,51.40,400
JW-B,20110405,51.11,52.31,51.11,50.91,900
JW-B,20110404,50.94,50.94,50.94,49.58,000
JW-B,20110401,51.14,51.14,50.74,49.58,1100
JW-B,20110331,50.75,50.75,50.75,49.40,300
JW-B,20110330,50.89,50.89,50.89,49.53,300
JW-B,20110329,50.55,50.89,50.55,49.24,11700
JW-B,20110328,50.45,50.99,50.45,49.39,20600
JW-B,20110325,49.94,50.77,49.94,49.10,1100
JW-B,20110324,49.65,49.65,49.65,48.17,000
JW-B,20110323,49.75,49.75,49.55,48.17,1000
JW-B,20110322,50.99,51.08,50.05,48.56,600
JW-B,20110321,49.95,50.94,49.95,49.05,1000
JW-B,20110318,49.25,49.65,49.25,48.17,800
JW-B,20110317,49.10,49.33,48.90,47.45,900
JW-B,20110316,48.40,49.20,48.40,47.35,1400
JW-B,20110315,48.64,48.70,48.19,47.25,1100
JW-B,20110314,49.73,49.73,49.19,47.83,1500
JW-B,20110311,49.08,50.13,49.08,48.54,2300
JW-B,20110310,48.17,48.86,47.97,47.33,1700
JW-B,20110309,48.75,48.93,48.25,47.03,1000
JW-B,20110308,47.51,48.45,47.28,47.00,1100
JW-B,20110307,47.39,47.59,46.83,46.07,1200
JW-B,20110304,47.19,47.28,46.93,45.73,1100
JW-B,20110303,46.55,47.05,46.55,45.65,600
JW-B,20110302,45.90,46.55,45.90,45.17,2000
JW-B,20110301,48.00,48.00,46.67,45.28,1700
JW-B,20110228,47.63,48.23,47.63,46.61,600
JW-B,20110225,46.53,47.33,46.53,45.88,400
JW-B,20110224,46.83,46.83,46.63,45.44,500
JW-B,20110223,47.93,47.93,47.13,45.73,700
JW-B,20110222,48.28,48.28,48.08,46.65,400
JW-B,20110218,48.27,48.58,48.27,47.14,600
JW-B,20110217,47.97,47.97,47.97,46.54,000
JW-B,20110216,47.84,48.04,47.84,46.54,1500
JW-B,20110215,48.05,48.05,47.84,46.42,500
JW-B,20110214,48.15,48.35,48.15,46.91,400
JW-B,20110211,46.82,47.85,46.82,46.43,900
JW-B,20110210,47.74,47.74,46.94,45.54,900
JW-B,20110209,47.67,47.87,47.43,46.21,700
JW-B,20110208,47.37,47.37,47.37,45.96,000
JW-B,20110207,47.25,47.45,47.25,45.96,700
JW-B,20110204,46.90,46.95,46.73,45.55,1600
JW-B,20110203,46.88,46.88,46.40,45.47,4300
JW-B,20110202,47.23,47.81,47.01,45.61,1400
JW-B,20110201,45.80,46.93,45.80,45.53,800
JW-B,20110131,46.18,46.47,46.04,44.67,800
JW-B,20110128,46.90,46.90,46.14,44.77,1100
JW-B,20110127,46.39,46.60,46.39,45.21,500
JW-B,20110126,46.50,46.70,46.50,45.19,500
JW-B,20110125,46.20,46.20,46.20,44.83,000
JW-B,20110124,45.55,46.20,45.55,44.83,500
JW-B,20110121,46.00,46.00,45.05,43.90,800
JW-B,20110120,46.26,46.26,45.86,44.50,1000
JW-B,20110119,46.60,46.60,46.51,45.13,200
JW-B,20110118,46.55,46.80,46.35,45.21,1000
JW-B,20110114,46.59,46.85,46.59,45.46,600
JW-B,20110113,45.42,46.36,45.42,44.91,800
JW-B,20110112,45.90,45.90,45.70,44.37,500
JW-B,20110111,46.38,46.38,46.20,44.83,200
JW-B,20110110,45.47,46.10,45.03,44.73,1200
JW-B,20110107,45.55,45.55,45.55,44.20,000
JW-B,20110106,45.97,45.97,45.55,44.20,900
JW-B,20110105,45.44,46.27,45.10,44.89,1300
JW-B,20110104,45.39,45.74,45.19,44.38,500
JW-B,20110103,45.39,45.69,45.39,44.33,1800
