EOX,20111202,2.54,2.57,2.35,17.08,24100
EOX,20111201,2.55,2.67,2.43,17.36,47300
EOX,20111130,2.34,2.57,2.31,17.85,48700
EOX,20111129,2.27,2.33,2.11,15.47,24300
EOX,20111128,2.21,2.29,2.06,15.96,22900
EOX,20111125,2.16,2.23,2.11,14.77,21500
EOX,20111123,2.31,2.32,2.16,15.12,27700
EOX,20111122,2.32,2.34,2.29,16.24,19100
EOX,20111121,2.31,2.35,2.26,16.03,18800
EOX,20111118,2.39,2.43,2.31,16.73,23200
EOX,20111117,2.45,2.52,2.25,16.59,41900
EOX,20111116,2.57,2.70,2.40,17.15,114300
EOX,20111115,2.51,2.66,2.47,18.27,21400
EOX,20111114,2.58,2.58,2.49,17.57,20500
EOX,20111111,2.63,2.69,2.55,18.13,76700
EOX,20111110,2.72,2.77,2.56,18.20,30300
EOX,20111109,2.89,2.92,2.64,18.48,49700
EOX,20111108,2.81,3.03,2.81,20.16,87000
EOX,20111107,2.82,2.84,2.67,19.53,23300
EOX,20111104,2.80,2.85,2.72,19.74,19300
EOX,20111103,2.73,2.85,2.73,19.81,37800
EOX,20111102,2.69,2.80,2.57,18.76,28700
EOX,20111101,2.61,2.71,2.52,18.13,31600
EOX,20111031,2.76,2.81,2.75,19.32,31700
EOX,20111028,2.74,2.88,2.74,19.81,38800
EOX,20111027,2.70,2.89,2.70,20.02,69500
EOX,20111026,2.52,2.68,2.48,18.62,19500
EOX,20111025,2.55,2.59,2.46,17.36,42700
EOX,20111024,2.56,2.61,2.50,18.27,39300
EOX,20111021,2.40,2.58,2.37,17.99,52100
EOX,20111020,2.30,2.47,2.27,16.66,16900
EOX,20111019,2.40,2.47,2.30,16.87,22200
EOX,20111018,2.32,2.47,2.25,17.01,32900
EOX,20111017,2.24,2.45,2.24,16.52,64000
EOX,20111014,2.18,2.30,2.16,15.96,19300
EOX,20111013,2.16,2.19,2.06,15.12,25400
EOX,20111012,2.21,2.25,2.13,15.47,19200
EOX,20111011,2.25,2.25,2.15,15.33,14900
EOX,20111010,1.99,2.32,1.99,16.10,35700
EOX,20111007,2.10,2.11,1.93,13.65,19500
EOX,20111006,2.19,2.19,2.00,14.63,24700
EOX,20111005,2.05,2.11,1.96,14.63,18900
EOX,20111004,1.81,2.05,1.57,14.21,48900
EOX,20111003,2.06,2.10,1.84,12.88,44900
EOX,20110930,2.20,2.24,2.10,14.70,31200
EOX,20110929,2.31,2.31,2.20,15.75,26100
EOX,20110928,2.31,2.36,2.20,15.68,45300
EOX,20110927,2.30,2.40,2.26,16.17,46700
EOX,20110926,2.29,2.31,2.15,15.89,39400
EOX,20110923,2.25,2.30,2.16,15.75,24700
EOX,20110922,2.13,2.27,2.02,15.54,72800
EOX,20110921,2.19,2.42,2.17,15.61,57300
EOX,20110920,2.21,2.28,2.16,15.19,122700
EOX,20110919,2.33,2.33,2.21,15.61,50500
EOX,20110916,2.41,2.53,2.31,16.59,71600
EOX,20110915,2.35,2.45,2.33,16.73,45300
EOX,20110914,2.38,2.46,2.33,16.73,67500
EOX,20110913,2.41,2.48,2.35,16.66,37900
EOX,20110912,2.42,2.48,2.35,16.80,47000
EOX,20110909,2.55,2.55,2.35,17.01,26400
EOX,20110908,2.57,2.66,2.41,17.43,61700
EOX,20110907,2.50,2.71,2.49,18.13,36000
EOX,20110906,2.30,2.47,2.22,17.08,26900
EOX,20110902,2.54,2.56,2.40,17.01,34100
EOX,20110901,2.82,2.82,2.59,18.13,34600
EOX,20110831,2.83,2.87,2.68,19.39,40000
EOX,20110830,2.73,2.83,2.65,19.67,23900
EOX,20110829,2.75,2.78,2.58,19.25,27600
EOX,20110826,2.46,2.58,2.36,17.85,19800
EOX,20110825,2.73,2.73,2.46,17.36,42600
EOX,20110824,2.32,2.70,2.32,18.41,49100
EOX,20110823,2.31,2.34,2.21,16.38,44700
EOX,20110822,2.46,2.46,2.27,16.10,28600
EOX,20110819,2.36,2.47,2.30,16.17,34400
EOX,20110818,2.55,2.65,2.40,17.15,48500
EOX,20110817,2.62,2.72,2.57,18.69,30100
EOX,20110816,2.74,2.75,2.55,17.85,40400
EOX,20110815,2.65,2.83,2.65,19.81,31700
EOX,20110812,2.78,2.93,2.60,18.34,21100
EOX,20110811,2.60,2.79,2.50,19.25,36100
EOX,20110810,2.64,2.77,2.47,17.36,45300
EOX,20110809,2.52,2.78,2.20,19.46,128500
EOX,20110808,2.48,2.84,2.33,16.52,100000
EOX,20110805,2.66,2.88,2.56,18.20,51900
EOX,20110804,2.93,2.95,2.56,18.20,83700
EOX,20110803,3.02,3.05,2.92,20.51,53800
EOX,20110802,3.15,3.25,3.02,21.14,29200
EOX,20110801,3.22,3.28,3.12,22.26,24600
EOX,20110729,2.96,3.18,2.90,22.26,55200
EOX,20110728,3.21,3.21,2.96,21.07,62600
EOX,20110727,3.42,3.46,3.20,22.54,33200
EOX,20110726,3.37,3.59,3.35,24.08,56000
EOX,20110725,3.42,3.45,3.35,23.59,29000
EOX,20110722,3.59,3.59,3.35,24.43,38900
EOX,20110721,3.63,3.63,3.45,24.78,75100
EOX,20110720,3.27,3.95,3.25,25.34,463400
EOX,20110719,2.84,3.45,2.81,22.54,160800
EOX,20110718,2.91,2.92,2.63,19.67,65500
EOX,20110715,2.97,3.03,2.88,20.44,36100
EOX,20110714,3.06,3.08,2.93,20.51,15700
EOX,20110713,3.00,3.08,2.97,21.42,89500
EOX,20110712,2.93,3.01,2.75,20.86,22700
EOX,20110711,3.02,3.10,2.91,20.51,33300
EOX,20110708,3.12,3.17,3.06,21.63,21500
EOX,20110707,3.11,3.27,3.11,22.26,35500
EOX,20110706,3.13,3.20,3.08,21.77,39500
EOX,20110705,3.14,3.16,3.05,21.77,40400
EOX,20110701,3.00,3.26,2.97,21.91,88700
EOX,20110630,2.81,3.00,2.79,20.79,28100
EOX,20110629,2.88,2.95,2.72,19.88,64400
EOX,20110628,2.57,2.90,2.54,20.02,51000
EOX,20110627,2.62,2.65,2.44,17.78,54100
EOX,20110624,2.52,2.91,2.46,18.41,657400
EOX,20110623,2.57,2.60,2.42,17.64,61500
EOX,20110622,2.66,2.74,2.58,18.41,48800
EOX,20110621,2.47,2.68,2.43,18.55,45400
EOX,20110620,2.30,2.45,2.30,17.08,38700
EOX,20110617,2.38,2.49,2.27,16.10,70300
EOX,20110616,2.42,2.43,2.35,16.73,52200
EOX,20110615,2.41,2.44,2.36,16.87,56900
EOX,20110614,2.50,2.50,2.40,17.15,58000
EOX,20110613,2.50,2.58,2.45,17.43,56800
EOX,20110610,2.55,2.63,2.43,17.29,65200
EOX,20110609,2.55,2.64,2.47,17.85,81900
EOX,20110608,2.44,2.52,2.43,17.50,83100
EOX,20110607,2.50,2.51,2.37,16.94,100700
EOX,20110606,2.69,2.75,2.45,17.50,69500
EOX,20110603,2.73,2.83,2.62,18.76,44300
EOX,20110602,2.93,2.99,2.76,19.74,60100
EOX,20110601,3.05,3.07,2.93,20.65,37600
EOX,20110531,3.02,3.07,3.00,21.35,43300
EOX,20110527,3.05,3.19,2.96,21.00,44000
EOX,20110526,3.02,3.09,2.98,21.42,23300
EOX,20110525,3.02,3.04,2.90,21.14,40700
EOX,20110524,3.16,3.16,3.00,21.14,50900
EOX,20110523,3.13,3.13,2.96,21.14,32600
EOX,20110520,3.27,3.27,2.93,21.91,44400
EOX,20110519,3.30,3.34,3.15,22.54,26700
EOX,20110518,3.09,3.33,2.94,23.24,102000
EOX,20110517,3.41,3.45,2.85,21.49,109500
EOX,20110516,3.74,3.74,3.42,24.50,15000
EOX,20110513,3.59,3.60,3.45,25.13,22000
EOX,20110512,3.65,3.65,3.41,24.43,35100
EOX,20110511,3.72,3.73,3.48,24.85,33400
EOX,20110510,4.20,4.20,3.50,26.04,84400
EOX,20110509,3.50,3.78,3.46,25.69,56200
EOX,20110506,3.39,3.62,3.28,23.87,72900
EOX,20110505,3.49,3.59,3.25,23.10,80400
EOX,20110504,3.80,3.88,3.45,24.50,55000
EOX,20110503,4.14,4.26,3.71,26.25,72700
EOX,20110502,4.26,4.28,4.10,28.84,19400
EOX,20110429,4.10,4.27,4.05,29.82,29900
EOX,20110428,4.37,4.37,4.07,28.70,26100
EOX,20110427,4.24,4.35,4.10,29.75,39600
EOX,20110426,4.29,4.35,4.23,29.82,39200
EOX,20110425,4.33,4.40,4.25,29.82,50100
EOX,20110421,3.98,4.24,3.98,29.40,69900
EOX,20110420,3.71,4.10,3.70,27.86,125600
EOX,20110419,3.68,3.70,3.56,25.83,48500
EOX,20110418,3.86,3.86,3.51,25.90,61600
EOX,20110415,3.88,3.93,3.77,26.95,42000
EOX,20110414,3.93,3.95,3.70,27.23,89300
EOX,20110413,4.04,4.15,3.87,27.51,69100
EOX,20110412,4.32,4.32,4.00,28.28,72400
EOX,20110411,4.38,4.48,4.21,29.82,56300
EOX,20110408,4.39,4.50,4.34,30.73,82400
EOX,20110407,4.45,4.46,4.15,29.75,93500
EOX,20110406,4.40,4.42,4.23,30.03,62500
EOX,20110405,4.44,4.44,4.22,30.03,45700
EOX,20110404,4.36,4.41,4.32,30.73,58600
EOX,20110401,4.34,4.65,4.30,30.24,57700
EOX,20110331,4.62,4.65,4.25,30.80,39800
EOX,20110330,4.72,4.72,4.55,31.99,33300
EOX,20110329,4.72,4.73,4.50,32.06,62500
EOX,20110328,4.38,4.67,4.23,31.85,125900
EOX,20110325,4.15,4.25,4.00,29.61,120400
EOX,20110324,4.17,4.30,3.89,29.19,179400
EOX,20110323,4.44,4.44,4.06,29.26,265000
EOX,20110322,4.99,5.05,4.33,30.52,172700
EOX,20110321,5.15,5.25,4.86,34.23,81600
EOX,20110318,5.40,5.40,5.02,35.14,39600
EOX,20110317,5.29,5.40,5.27,37.80,28000
EOX,20110316,5.29,5.45,5.16,37.03,35400
EOX,20110315,5.00,5.25,4.85,36.54,20500
EOX,20110314,5.06,5.31,4.91,36.61,24800
EOX,20110311,5.00,5.33,4.77,36.61,24800
EOX,20110310,5.48,5.48,4.79,35.84,58300
EOX,20110309,5.35,5.37,5.26,37.45,54400
EOX,20110308,5.60,5.62,5.25,37.10,18900
EOX,20110307,5.93,5.93,5.40,38.43,30100
EOX,20110304,7.54,7.54,5.55,39.90,34300
EOX,20110303,5.70,5.99,5.25,39.34,51500
EOX,20110302,5.80,5.80,5.51,39.62,21600
EOX,20110301,6.08,6.10,5.65,39.90,48400
EOX,20110228,5.36,6.00,5.35,42.00,155500
EOX,20110225,5.20,5.29,5.16,37.03,46100
EOX,20110224,5.25,5.39,5.11,36.40,51900
EOX,20110223,5.10,5.25,5.10,36.68,42200
EOX,20110222,4.93,5.24,4.93,35.35,22200
EOX,20110218,5.00,5.05,4.93,34.65,9900
EOX,20110217,5.05,5.09,4.99,35.00,19200
EOX,20110216,5.06,5.06,4.97,35.21,16700
EOX,20110215,5.02,5.10,5.00,35.00,20100
EOX,20110214,5.00,5.07,4.95,34.93,25000
EOX,20110211,5.04,5.06,4.95,35.00,132800
EOX,20110210,5.04,5.04,4.95,34.65,13700
EOX,20110209,5.20,5.20,5.01,35.14,13100
EOX,20110208,5.23,5.25,5.15,36.40,18900
EOX,20110207,5.22,5.25,5.15,36.61,9300
EOX,20110204,5.30,5.30,5.17,36.68,6300
EOX,20110203,5.34,5.35,5.21,37.03,19700
EOX,20110202,5.09,5.35,5.00,37.24,87100
EOX,20110201,4.50,5.05,4.31,35.07,177500
EOX,20110131,4.66,4.70,4.51,31.78,24900
EOX,20110128,4.68,4.69,4.52,32.20,10800
EOX,20110127,4.80,4.80,4.70,33.04,15300
EOX,20110126,4.71,4.87,4.71,33.60,8100
EOX,20110125,4.88,4.90,4.71,33.88,16400
EOX,20110124,4.95,5.00,4.85,34.51,16800
EOX,20110121,4.75,4.95,4.60,34.65,17700
EOX,20110120,4.88,4.88,4.55,33.60,21600
EOX,20110119,5.05,5.10,4.66,34.16,36900
EOX,20110118,5.23,5.30,5.01,35.35,17700
EOX,20110114,5.27,5.39,5.00,35.98,70200
EOX,20110113,5.45,5.45,5.29,37.03,14100
EOX,20110112,5.39,5.49,5.31,37.17,33100
EOX,20110111,5.25,5.39,5.22,37.73,13400
EOX,20110110,5.25,5.29,5.23,36.75,14200
EOX,20110107,5.25,5.30,5.18,36.75,22800
EOX,20110106,5.30,5.40,5.15,36.75,84500
EOX,20110105,5.24,5.30,5.18,36.75,33300
EOX,20110104,5.35,5.35,5.15,36.68,36100
EOX,20110103,5.40,5.40,5.12,37.45,48300
EOX,20101231,5.15,5.40,5.11,37.80,19000
EOX,20101230,5.10,5.18,5.10,36.05,28300
EOX,20101229,5.18,5.20,5.05,35.70,29600
EOX,20101228,5.15,5.24,5.15,36.33,13400
EOX,20101227,5.24,5.30,5.15,36.05,36100
EOX,20101223,5.20,5.25,5.20,36.75,17000
EOX,20101222,5.33,5.39,5.19,36.40,42300
EOX,20101221,5.00,5.34,5.00,37.24,83000
EOX,20101220,4.79,5.16,4.79,35.98,94900
EOX,20101217,4.80,4.80,4.70,33.60,30900
EOX,20101216,4.74,4.80,4.70,33.60,21400
EOX,20101215,4.78,4.78,4.71,32.97,2800
EOX,20101214,4.85,4.92,4.60,33.46,6900
EOX,20101213,4.79,4.85,4.71,33.95,62600
EOX,20101210,4.69,4.80,4.60,32.83,60000
EOX,20101209,4.60,4.74,4.60,32.83,33800
EOX,20101208,4.61,4.63,4.50,32.13,8800
EOX,20101207,4.85,4.90,4.41,32.20,41700
EOX,20101206,4.80,4.85,4.73,33.88,31200
EOX,20101203,4.74,4.78,4.62,33.46,37400
EOX,20101202,4.70,4.75,4.62,32.97,49600
EOX,20101201,4.54,4.72,4.54,32.90,89400
EOX,20101130,4.06,4.70,4.05,31.71,115600
EOX,20101129,4.03,4.09,4.00,28.56,14400
EOX,20101126,4.09,4.09,4.00,28.14,1800
EOX,20101124,3.99,4.10,3.96,28.63,70600
EOX,20101123,4.00,4.01,3.95,27.86,17300
EOX,20101122,4.10,4.14,3.95,28.00,33800
EOX,20101119,3.90,4.14,3.87,28.70,108500
EOX,20101118,3.85,3.92,3.85,27.30,6800
EOX,20101117,3.76,3.93,3.75,26.81,65100
EOX,20101116,3.99,4.00,3.75,26.25,21000
EOX,20101115,3.70,4.05,3.70,28.00,196500
EOX,20101112,3.71,3.75,3.70,25.90,11700
EOX,20101111,3.75,3.79,3.75,26.25,14500
EOX,20101110,3.73,3.90,3.73,26.25,22500
EOX,20101109,3.81,3.81,3.70,25.90,21400
EOX,20101108,3.70,3.80,3.70,26.60,32100
EOX,20101105,3.51,3.70,3.48,25.83,27000
EOX,20101104,3.48,3.54,3.48,24.50,14600
EOX,20101103,3.50,3.50,3.48,24.36,5400
EOX,20101102,3.43,3.50,3.42,24.50,14700
EOX,20101101,3.47,3.47,3.42,23.94,2300
EOX,20101029,3.45,3.52,3.45,24.50,5600
EOX,20101028,3.50,3.54,3.45,24.71,13300
EOX,20101027,3.55,3.55,3.45,24.36,14100
EOX,20101026,3.60,3.65,3.45,24.85,28200
EOX,20101025,3.54,3.75,3.54,24.85,10700
EOX,20101022,3.20,3.50,3.15,24.43,261200
EOX,20101021,3.14,3.30,3.11,22.05,33700
EOX,20101020,3.40,3.40,3.07,21.84,68100
EOX,20101019,3.45,3.50,3.35,23.80,16800
EOX,20101018,3.80,3.90,3.43,24.36,88700
EOX,20101015,3.95,4.00,3.83,26.81,22400
EOX,20101014,4.00,4.00,3.75,26.95,12900
