TOWR,20111006,10.07,10.10,9.65,9.81,50300
TOWR,20111005,10.24,10.24,9.86,10.08,28200
TOWR,20111004,9.83,10.43,9.76,10.11,74900
TOWR,20111003,10.24,10.60,9.86,9.86,42200
TOWR,20110930,10.07,10.37,10.07,10.31,25000
TOWR,20110929,10.19,10.21,9.87,10.21,30200
TOWR,20110928,10.55,10.66,9.86,9.86,30900
TOWR,20110927,10.34,11.03,10.13,10.55,36600
TOWR,20110926,10.34,10.46,9.95,10.11,31300
TOWR,20110923,10.24,10.65,10.16,10.23,32600
TOWR,20110922,10.66,10.99,10.07,10.23,16800
TOWR,20110921,11.85,12.09,11.02,11.07,25800
TOWR,20110920,12.32,12.32,11.80,11.81,10500
TOWR,20110919,12.33,12.54,12.21,12.24,7200
TOWR,20110916,12.50,12.61,12.42,12.54,43300
TOWR,20110915,12.68,12.68,12.35,12.50,9900
TOWR,20110914,12.53,12.73,12.22,12.56,21100
TOWR,20110913,12.29,12.54,12.08,12.48,18300
TOWR,20110912,11.98,12.12,11.89,12.09,7100
TOWR,20110909,12.55,12.76,12.10,12.12,40100
TOWR,20110908,12.87,13.07,12.48,12.67,23100
TOWR,20110907,12.79,13.25,12.71,12.92,48000
TOWR,20110906,12.47,12.71,12.38,12.60,17000
TOWR,20110902,12.93,13.30,12.83,12.89,22000
TOWR,20110901,13.89,14.00,12.82,13.16,46100
TOWR,20110831,14.05,14.33,13.66,13.94,36600
TOWR,20110830,13.94,14.00,13.71,13.93,19300
TOWR,20110829,13.45,14.06,13.41,14.00,16900
TOWR,20110826,13.19,13.42,12.97,13.21,15800
TOWR,20110825,13.80,13.80,13.18,13.21,19900
TOWR,20110824,14.04,14.05,13.41,13.69,24600
TOWR,20110823,14.09,14.16,13.58,14.00,46300
TOWR,20110822,13.87,14.17,13.62,14.01,69800
TOWR,20110819,13.17,13.72,12.94,13.60,69200
TOWR,20110818,14.07,14.07,12.98,13.61,77700
TOWR,20110817,14.93,15.01,14.39,14.55,46300
TOWR,20110816,15.06,15.18,14.68,14.71,21600
TOWR,20110815,15.03,15.27,15.03,15.27,10600
TOWR,20110812,15.03,15.37,14.38,14.81,54500
TOWR,20110811,15.25,15.26,14.93,15.03,40900
TOWR,20110810,15.70,16.47,14.81,15.14,41700
TOWR,20110809,13.93,16.60,13.20,16.29,112600
TOWR,20110808,14.77,15.15,13.51,13.60,104500
TOWR,20110805,16.34,16.34,14.75,15.24,86300
TOWR,20110804,17.27,17.27,16.01,16.31,37800
TOWR,20110803,17.40,17.67,16.56,17.26,36400
TOWR,20110802,17.47,17.85,17.29,17.29,21700
TOWR,20110801,17.47,17.76,17.08,17.60,38000
TOWR,20110729,16.45,17.48,16.22,17.22,50400
TOWR,20110728,15.87,16.99,15.87,16.64,24500
TOWR,20110727,16.87,16.87,15.35,15.97,48700
TOWR,20110726,17.54,17.54,16.45,16.74,50100
TOWR,20110725,17.65,17.70,16.47,17.42,39600
TOWR,20110722,17.20,17.88,17.15,17.76,12700
TOWR,20110721,17.08,17.32,16.95,17.16,22200
TOWR,20110720,17.05,17.11,16.79,16.82,9600
TOWR,20110719,17.06,17.16,16.90,17.08,10200
TOWR,20110718,17.72,17.72,16.81,16.81,37000
TOWR,20110715,17.95,17.95,17.37,17.73,31600
TOWR,20110714,17.47,18.06,17.47,17.94,9400
TOWR,20110713,17.64,17.65,17.30,17.50,15300
TOWR,20110712,17.52,17.64,17.47,17.50,58400
TOWR,20110711,17.48,17.70,17.41,17.63,107400
TOWR,20110708,17.66,17.76,17.48,17.71,9100
TOWR,20110707,18.09,18.09,17.88,17.96,33600
TOWR,20110706,17.98,17.99,17.95,17.97,23000
TOWR,20110705,17.90,18.33,17.77,18.00,11100
TOWR,20110701,17.74,18.07,17.65,17.99,20600
TOWR,20110630,17.80,17.93,17.61,17.69,24000
TOWR,20110629,18.01,18.06,17.66,17.80,23200
TOWR,20110628,17.87,18.00,17.72,17.96,41700
TOWR,20110627,17.99,18.05,17.84,17.88,38500
TOWR,20110624,17.49,18.14,17.27,18.04,180700
TOWR,20110623,16.70,17.47,16.64,17.43,14200
TOWR,20110622,16.68,17.01,16.63,16.90,31200
TOWR,20110621,16.12,16.70,15.94,16.70,69400
TOWR,20110620,16.09,16.62,15.88,15.93,25800
TOWR,20110617,16.06,16.30,15.64,16.23,41500
TOWR,20110616,15.43,15.95,15.40,15.92,13500
TOWR,20110615,15.49,15.68,15.10,15.36,19000
TOWR,20110614,15.35,15.66,15.03,15.57,22100
TOWR,20110613,16.34,16.34,15.14,15.15,24500
TOWR,20110610,16.67,16.67,16.19,16.21,7300
TOWR,20110609,16.72,16.80,16.14,16.70,6800
TOWR,20110608,16.56,16.82,16.56,16.61,7400
TOWR,20110607,16.66,16.74,16.50,16.56,8300
TOWR,20110606,16.68,16.74,16.38,16.53,23300
TOWR,20110603,16.64,16.87,16.64,16.74,21000
TOWR,20110602,16.70,16.86,16.49,16.77,18300
TOWR,20110601,17.33,17.39,16.67,16.74,50100
TOWR,20110531,17.46,18.05,17.16,17.28,328000
TOWR,20110527,17.44,17.68,17.13,17.24,44200
TOWR,20110526,16.90,17.62,16.80,17.34,38800
TOWR,20110525,17.27,17.45,16.98,17.06,52100
TOWR,20110524,17.58,17.59,17.26,17.28,28000
TOWR,20110523,17.52,17.84,17.09,17.50,45000
TOWR,20110520,17.65,17.91,17.59,17.74,41900
TOWR,20110519,17.86,17.99,17.49,17.91,34000
TOWR,20110518,17.89,18.01,17.87,18.00,29600
TOWR,20110517,17.61,18.07,17.55,17.92,69100
TOWR,20110516,17.60,18.10,17.46,17.53,44000
TOWR,20110513,17.96,18.00,17.63,17.70,41500
TOWR,20110512,17.58,18.06,17.41,18.06,28600
TOWR,20110511,17.58,17.75,17.52,17.59,13500
TOWR,20110510,17.19,17.75,17.19,17.70,20600
TOWR,20110509,16.91,17.23,16.91,17.10,12300
TOWR,20110506,16.75,16.97,16.55,16.96,42000
TOWR,20110505,16.72,16.83,16.33,16.54,47600
TOWR,20110504,16.23,16.23,15.83,15.84,26000
TOWR,20110503,16.00,16.37,16.00,16.11,41800
TOWR,20110502,16.65,16.65,16.00,16.02,12300
TOWR,20110429,16.40,16.62,16.40,16.61,14000
TOWR,20110428,16.00,16.51,16.00,16.27,15200
TOWR,20110427,16.34,16.34,15.90,16.04,6400
TOWR,20110426,15.91,16.36,15.82,16.27,11000
TOWR,20110425,15.89,15.95,15.71,15.84,5000
TOWR,20110421,15.17,16.04,14.92,15.95,33200
TOWR,20110420,15.08,15.33,14.92,15.05,46900
TOWR,20110419,14.90,15.02,14.76,14.83,36200
TOWR,20110418,14.80,14.95,14.70,14.82,44900
TOWR,20110415,14.91,15.06,14.70,14.93,29700
TOWR,20110414,14.36,15.67,14.36,14.92,100700
TOWR,20110413,13.96,14.50,13.91,14.40,48700
TOWR,20110412,13.76,14.17,13.76,13.91,44300
TOWR,20110411,14.59,14.59,13.65,13.93,54000
TOWR,20110408,14.85,14.95,14.42,14.52,40200
TOWR,20110407,15.64,15.71,14.69,14.85,92700
TOWR,20110406,16.63,16.63,15.33,15.58,73800
TOWR,20110405,16.52,16.66,16.34,16.45,37000
TOWR,20110404,16.92,16.92,16.33,16.34,21000
TOWR,20110401,16.96,17.38,16.70,16.72,25800
TOWR,20110331,16.87,16.96,16.62,16.93,22400
TOWR,20110330,16.67,17.00,16.66,16.96,9100
TOWR,20110329,16.79,16.82,16.36,16.64,11600
TOWR,20110328,16.49,17.04,16.49,16.86,10500
TOWR,20110325,16.38,17.06,16.34,16.54,26300
TOWR,20110324,17.30,17.37,16.14,16.20,37100
TOWR,20110323,17.08,17.29,16.92,17.23,11200
TOWR,20110322,17.51,17.52,16.84,17.17,31900
TOWR,20110321,17.61,17.61,17.05,17.52,42300
TOWR,20110318,16.62,17.50,16.45,17.34,91000
TOWR,20110317,15.94,16.59,15.94,16.48,27500
TOWR,20110316,16.46,16.53,15.82,15.85,48400
TOWR,20110315,16.81,16.91,15.54,16.54,76300
TOWR,20110314,16.75,17.36,16.75,17.25,26500
TOWR,20110311,16.75,17.09,16.75,16.95,19500
TOWR,20110310,17.10,17.23,16.51,16.83,35400
TOWR,20110309,17.32,17.45,17.30,17.30,12700
TOWR,20110308,17.15,17.55,17.08,17.32,14700
TOWR,20110307,16.96,17.53,16.12,17.11,99000
TOWR,20110304,16.66,17.80,16.59,16.90,35100
TOWR,20110303,16.74,17.35,16.57,16.65,60000
TOWR,20110302,16.52,16.75,16.00,16.58,64000
TOWR,20110301,17.38,17.42,16.46,16.56,73700
TOWR,20110228,16.86,17.42,16.86,17.30,39400
TOWR,20110225,16.20,16.83,16.08,16.75,40000
TOWR,20110224,16.00,16.43,16.00,16.05,42300
TOWR,20110223,17.63,17.63,15.82,15.99,170500
TOWR,20110222,17.90,18.05,17.40,17.51,82300
TOWR,20110218,18.00,18.21,17.60,17.98,111500
TOWR,20110217,17.79,18.14,17.66,17.99,84900
TOWR,20110216,18.02,18.22,17.69,17.77,39500
TOWR,20110215,17.92,18.10,17.59,17.91,23100
TOWR,20110214,17.34,18.05,17.19,18.02,34700
TOWR,20110211,17.01,17.59,16.79,17.28,32400
TOWR,20110210,17.52,17.85,16.76,17.00,66100
TOWR,20110209,17.47,17.81,17.47,17.54,38800
TOWR,20110208,17.25,17.64,17.21,17.54,52000
TOWR,20110207,17.07,17.24,16.82,17.20,19000
TOWR,20110204,16.95,17.19,16.80,17.08,48700
TOWR,20110203,17.20,17.20,16.69,16.92,36100
TOWR,20110202,17.89,17.89,17.03,17.24,64900
TOWR,20110201,17.96,18.35,17.85,17.90,34100
TOWR,20110131,17.83,17.87,17.09,17.87,66400
TOWR,20110128,18.35,18.44,16.89,17.79,139400
TOWR,20110127,18.64,18.71,18.10,18.39,28900
TOWR,20110126,18.24,18.78,18.14,18.63,36300
TOWR,20110125,17.87,18.34,17.53,18.15,53600
TOWR,20110124,17.90,18.20,17.72,18.01,113900
TOWR,20110121,18.30,18.31,17.76,17.77,41400
TOWR,20110120,18.02,18.44,17.93,18.22,79000
TOWR,20110119,18.48,18.50,17.97,18.11,83000
TOWR,20110118,18.61,18.63,18.37,18.56,65800
TOWR,20110114,18.80,18.80,18.51,18.60,95800
TOWR,20110113,18.88,19.01,18.64,18.79,34200
TOWR,20110112,18.63,18.84,18.55,18.82,53700
TOWR,20110111,18.27,18.56,18.15,18.50,77100
TOWR,20110110,17.68,18.25,17.68,18.14,37800
TOWR,20110107,17.73,17.75,17.46,17.72,9500
TOWR,20110106,17.69,18.00,17.63,17.77,40700
TOWR,20110105,17.28,17.77,17.01,17.72,83100
TOWR,20110104,18.04,18.09,17.15,17.36,62300
TOWR,20110103,17.78,18.04,17.60,17.98,74900
