CNH,20110818,29.11,29.17,27.16,27.44,663800
CNH,20110817,31.58,31.73,30.17,30.36,404200
CNH,20110816,32.16,32.16,31.01,31.22,476100
CNH,20110815,32.12,32.80,32.00,32.78,398800
CNH,20110812,31.98,32.15,31.00,31.48,318200
CNH,20110811,29.80,31.59,29.44,31.05,792800
CNH,20110810,28.49,30.29,27.54,28.98,936200
CNH,20110809,30.61,30.61,27.50,29.53,1144900
CNH,20110808,30.52,30.69,27.55,27.64,972000
CNH,20110805,33.82,33.91,30.02,32.13,901300
CNH,20110804,35.87,35.87,32.69,32.78,736900
CNH,20110803,36.20,36.74,35.15,36.65,693600
CNH,20110802,38.98,39.00,36.05,36.10,767600
CNH,20110801,39.18,39.69,37.42,38.27,543400
CNH,20110729,37.92,38.56,37.30,38.14,492500
CNH,20110728,39.81,40.12,38.50,38.65,474000
CNH,20110727,41.63,41.69,39.50,39.76,566600
CNH,20110726,42.02,42.24,40.87,41.64,670300
CNH,20110725,40.05,41.99,39.22,41.59,1533400
CNH,20110722,36.97,37.29,36.22,37.29,328700
CNH,20110721,36.36,37.69,35.98,37.14,414900
CNH,20110720,35.98,36.38,35.72,35.94,491400
CNH,20110719,35.62,36.03,35.21,35.77,344800
CNH,20110718,36.00,36.01,35.00,35.23,243700
CNH,20110715,36.49,36.66,35.86,36.27,221200
CNH,20110714,37.24,37.44,36.00,36.33,449100
CNH,20110713,36.81,37.59,36.45,36.82,353200
CNH,20110712,36.57,36.75,36.16,36.48,346400
CNH,20110711,37.65,37.76,36.48,36.74,273500
CNH,20110708,38.21,38.57,37.68,38.52,562900
CNH,20110707,39.33,39.49,38.95,39.04,501600
CNH,20110706,39.48,39.80,38.74,38.74,472400
CNH,20110705,39.75,39.99,39.30,39.56,193900
CNH,20110701,38.57,39.87,38.31,39.78,220400
CNH,20110630,38.43,38.85,38.01,38.65,329700
CNH,20110629,37.75,38.88,37.62,38.44,399000
CNH,20110628,36.09,37.59,36.02,37.43,240800
CNH,20110627,36.14,36.60,35.60,36.30,248300
CNH,20110624,36.98,37.25,35.85,35.96,576300
CNH,20110623,36.72,36.95,35.76,36.87,529500
CNH,20110622,37.86,38.67,37.55,37.59,257000
CNH,20110621,37.03,38.38,36.91,38.03,263800
CNH,20110620,36.30,36.83,36.00,36.66,371400
CNH,20110617,36.89,36.97,36.18,36.60,735200
CNH,20110616,36.99,37.68,35.88,36.22,544900
CNH,20110615,37.55,37.94,36.38,37.00,450400
CNH,20110614,37.63,38.41,37.50,38.19,382000
CNH,20110613,36.93,38.18,36.71,36.93,370400
CNH,20110610,38.77,38.94,37.77,38.05,246900
CNH,20110609,38.06,39.42,36.95,39.20,412100
CNH,20110608,39.00,39.25,37.86,37.89,269800
CNH,20110607,39.66,40.03,39.21,39.22,201200
CNH,20110606,40.29,40.73,39.42,39.48,242600
CNH,20110603,40.36,41.26,39.97,40.61,372700
CNH,20110602,40.48,41.64,40.26,41.32,336300
CNH,20110601,42.24,42.36,40.26,40.33,432400
CNH,20110531,42.35,42.73,41.74,42.32,456400
CNH,20110527,41.50,42.28,41.32,41.46,306800
CNH,20110526,40.86,41.48,40.42,41.36,786100
CNH,20110525,38.64,40.08,38.63,39.77,468500
CNH,20110524,39.41,39.98,38.25,38.81,624100
CNH,20110523,39.77,39.98,38.80,39.16,409200
CNH,20110520,40.87,41.32,40.23,40.55,322400
CNH,20110519,41.72,42.37,40.86,41.18,435200
CNH,20110518,40.25,41.89,39.66,41.73,875200
CNH,20110517,41.50,41.76,40.05,40.31,514400
CNH,20110516,41.89,42.55,41.52,41.90,287800
CNH,20110513,42.82,42.99,41.51,42.15,564600
CNH,20110512,44.66,45.06,42.85,42.98,726000
CNH,20110511,46.66,46.73,44.70,45.02,332700
CNH,20110510,47.47,47.80,46.49,46.66,343000
CNH,20110509,45.68,47.61,45.66,47.45,467400
CNH,20110506,45.97,46.88,45.26,45.79,272900
CNH,20110505,44.73,45.67,43.89,45.11,238000
CNH,20110504,46.27,46.38,44.41,45.27,277000
CNH,20110503,47.58,47.70,45.73,46.24,322900
CNH,20110502,48.50,48.50,47.47,47.79,335200
CNH,20110429,48.21,48.50,47.80,48.30,227000
CNH,20110428,48.09,48.20,47.65,47.97,253000
CNH,20110427,48.50,48.50,46.68,48.01,709100
CNH,20110426,47.62,48.48,47.62,48.10,694300
CNH,20110425,47.62,47.75,46.45,47.11,279800
CNH,20110421,47.35,48.30,46.78,47.80,644500
CNH,20110420,45.20,45.20,44.44,45.09,652800
CNH,20110419,43.96,44.90,43.80,44.27,571900
CNH,20110418,44.50,44.90,43.28,43.85,496900
CNH,20110415,45.18,45.65,44.54,45.60,248700
CNH,20110414,44.91,45.08,44.25,44.98,281000
CNH,20110413,45.54,46.20,44.74,45.28,182500
CNH,20110412,45.71,45.99,44.66,45.06,290900
CNH,20110411,48.19,48.19,46.17,46.40,383200
CNH,20110408,48.99,49.34,47.50,47.98,170400
CNH,20110407,49.36,49.55,48.45,48.52,241200
CNH,20110406,50.09,50.09,49.11,49.36,198100
CNH,20110405,49.64,49.81,49.21,49.53,148700
CNH,20110404,49.69,50.16,49.63,49.73,162400
CNH,20110401,49.01,50.62,49.01,49.47,312700
CNH,20110331,47.63,48.66,47.34,48.55,266300
CNH,20110330,47.43,47.83,46.93,47.45,168600
CNH,20110329,47.02,47.20,46.12,46.90,214900
CNH,20110328,46.68,47.38,46.39,47.06,320200
CNH,20110325,45.64,46.84,45.40,46.29,312300
CNH,20110324,45.20,45.86,44.58,45.44,360900
CNH,20110323,44.27,45.46,44.00,44.80,364400
CNH,20110322,45.66,45.66,44.26,44.63,315500
CNH,20110321,45.53,46.80,45.33,45.47,539800
CNH,20110318,45.81,46.01,44.33,44.35,741100
CNH,20110317,44.73,45.29,44.23,44.66,412200
CNH,20110316,44.48,45.22,42.76,43.41,390600
CNH,20110315,42.70,45.09,42.59,44.61,377800
CNH,20110314,44.93,45.92,44.43,45.10,271500
CNH,20110311,44.64,45.59,43.66,45.37,324000
CNH,20110310,46.00,46.32,44.40,44.59,546500
CNH,20110309,47.61,47.85,46.58,46.73,272400
CNH,20110308,47.67,48.30,46.78,47.63,265900
CNH,20110307,49.18,49.38,47.18,47.59,286200
CNH,20110304,48.64,49.15,48.41,49.06,309200
CNH,20110303,48.28,49.25,48.11,48.72,443800
CNH,20110302,46.45,48.02,46.01,47.53,404600
CNH,20110301,48.57,48.82,46.00,46.30,449000
CNH,20110228,48.20,48.89,47.50,48.45,555400
CNH,20110225,47.52,48.63,47.40,47.63,421600
CNH,20110224,47.05,47.95,46.33,47.15,491400
CNH,20110223,49.20,49.33,46.21,47.03,898100
CNH,20110222,52.00,52.20,48.85,49.20,700400
CNH,20110218,54.40,54.45,52.17,52.83,865900
CNH,20110217,53.45,54.37,53.23,54.01,541800
CNH,20110216,52.38,53.88,52.10,53.48,540700
CNH,20110215,51.87,52.38,51.29,51.55,303000
CNH,20110214,51.37,52.87,51.20,51.91,484200
CNH,20110211,50.00,51.30,49.73,51.10,257100
CNH,20110210,49.33,50.25,49.20,50.23,363400
CNH,20110209,49.07,50.00,49.07,49.91,359000
CNH,20110208,49.49,49.74,48.80,49.29,310000
CNH,20110207,49.00,49.75,48.62,49.45,273500
CNH,20110204,49.37,49.51,48.54,48.83,240400
CNH,20110203,49.29,49.62,48.42,49.04,310200
CNH,20110202,50.39,50.91,49.30,49.30,390000
CNH,20110201,49.43,52.08,49.43,50.61,827200
CNH,20110131,47.46,49.18,47.43,48.43,497700
CNH,20110128,48.12,48.85,46.71,47.36,467900
CNH,20110127,49.68,51.20,45.32,47.98,1578400
CNH,20110126,50.62,51.93,50.38,51.20,333600
CNH,20110125,50.44,50.85,49.38,50.19,342500
CNH,20110124,49.80,50.69,49.20,50.51,238300
CNH,20110121,50.08,50.70,49.59,49.89,311400
CNH,20110120,51.19,51.43,48.66,49.68,533800
CNH,20110119,53.50,53.52,51.37,51.59,254600
CNH,20110118,52.71,53.87,52.54,53.51,360100
CNH,20110114,53.09,53.09,52.00,52.55,459000
CNH,20110113,53.22,53.67,52.45,53.00,530100
CNH,20110112,52.40,52.98,51.68,52.90,390300
CNH,20110111,50.66,51.87,49.82,51.76,305000
CNH,20110110,49.31,50.22,48.98,49.98,292300
CNH,20110107,49.54,50.19,48.85,49.61,199000
CNH,20110106,50.35,50.48,49.05,49.40,342700
CNH,20110105,48.58,50.49,48.26,50.18,313400
CNH,20110104,48.76,49.19,48.25,49.12,379600
CNH,20110103,48.36,48.84,48.14,48.52,232100
