SMS,20110816,15.84,15.97,15.64,15.00,49700
SMS,20110815,15.80,15.96,15.67,15.13,51000
SMS,20110812,15.15,15.30,14.92,14.39,45800
SMS,20110811,14.47,15.27,14.35,14.35,68600
SMS,20110810,15.09,15.15,14.45,13.79,165700
SMS,20110809,14.85,15.43,14.35,14.66,180900
SMS,20110808,15.21,15.68,14.44,13.75,88700
SMS,20110805,16.10,16.21,15.25,15.19,170300
SMS,20110804,16.68,16.78,16.05,15.27,126900
SMS,20110803,17.58,17.58,17.10,16.60,114900
SMS,20110802,18.19,18.22,17.74,16.87,48900
SMS,20110801,18.85,18.91,18.28,17.50,151200
SMS,20110729,18.34,18.55,18.18,17.38,63600
SMS,20110728,19.10,19.13,18.79,17.88,141500
SMS,20110727,19.58,19.58,19.16,18.25,119300
SMS,20110726,19.32,19.36,19.17,18.26,83300
SMS,20110725,19.32,19.39,19.12,18.20,114400
SMS,20110722,19.45,19.54,19.27,18.36,151100
SMS,20110721,19.20,19.52,19.17,18.46,66200
SMS,20110720,19.30,19.30,19.10,18.21,58200
SMS,20110719,18.85,19.19,18.85,18.24,81700
SMS,20110718,18.74,18.74,18.45,17.62,40400
SMS,20110715,19.06,19.06,18.84,18.01,93500
SMS,20110714,19.43,19.56,19.08,18.15,131900
SMS,20110713,18.93,19.36,18.92,18.08,100500
SMS,20110712,18.87,18.94,18.66,17.77,228100
SMS,20110711,19.19,19.21,18.78,17.90,113100
SMS,20110708,19.50,19.55,19.34,18.48,107200
SMS,20110707,19.61,19.79,19.58,18.79,111000
SMS,20110706,19.38,19.61,19.09,18.32,284200
SMS,20110705,19.28,19.37,19.03,18.13,165900
SMS,20110701,19.02,19.23,18.92,18.10,174200
SMS,20110630,18.79,19.10,18.79,18.05,156900
SMS,20110629,18.20,18.44,18.13,17.41,154100
SMS,20110628,17.13,17.61,17.13,16.73,58200
SMS,20110627,16.79,17.00,16.63,16.12,76000
SMS,20110624,17.17,17.18,16.93,16.16,33400
SMS,20110623,17.32,17.33,16.95,16.43,157700
SMS,20110622,17.55,17.72,17.44,16.64,57600
SMS,20110621,17.55,17.68,17.47,16.78,91200
SMS,20110620,17.20,17.46,17.20,16.57,42500
SMS,20110617,17.46,17.50,17.18,16.45,107600
SMS,20110616,16.90,17.08,16.80,16.21,145600
SMS,20110615,17.40,17.49,16.99,16.29,70900
SMS,20110614,17.71,17.88,17.71,16.91,180900
SMS,20110613,17.42,17.42,16.99,16.28,149800
SMS,20110610,17.30,17.50,17.12,16.54,52000
SMS,20110609,17.36,17.56,17.31,16.57,119700
SMS,20110608,17.50,17.50,17.28,16.50,58400
SMS,20110607,17.68,17.77,17.58,16.71,26600
SMS,20110606,17.73,17.73,17.42,16.59,46200
SMS,20110603,17.70,18.00,17.70,16.91,49300
SMS,20110602,18.16,18.20,17.87,17.17,41300
SMS,20110601,18.51,18.65,18.26,17.35,99800
SMS,20110531,18.33,18.39,18.18,17.47,25000
SMS,20110527,18.12,18.21,18.00,17.22,36300
SMS,20110526,17.84,18.13,17.80,17.21,29000
SMS,20110525,17.64,17.88,17.52,16.92,63800
SMS,20110524,17.95,18.22,17.92,17.10,31400
SMS,20110523,17.79,17.93,17.56,16.96,105200
SMS,20110520,18.50,18.72,18.29,17.65,49500
SMS,20110519,18.71,18.84,18.49,17.74,41300
SMS,20110518,18.34,18.54,18.26,17.56,40700
SMS,20110517,18.40,18.52,17.88,17.57,89300
SMS,20110516,18.48,18.79,18.34,17.49,64500
SMS,20110513,19.13,19.16,18.63,17.86,44300
SMS,20110512,19.02,19.15,18.71,18.06,57000
SMS,20110511,20.00,20.05,19.45,18.58,59400
SMS,20110510,19.51,20.00,19.51,18.89,94600
SMS,20110509,19.25,19.44,19.10,18.47,54000
SMS,20110506,19.16,19.33,18.80,17.87,106200
SMS,20110505,18.75,18.79,18.06,17.39,54000
SMS,20110504,19.45,19.49,18.96,18.14,80000
SMS,20110503,19.37,19.48,19.10,18.25,45000
SMS,20110502,19.19,19.19,19.00,18.09,32000
SMS,20110429,19.13,19.15,18.95,18.15,36000
SMS,20110428,19.39,19.54,19.29,18.41,53700
SMS,20110427,18.77,19.15,18.63,18.10,122300
SMS,20110426,17.89,18.14,17.86,17.18,25600
SMS,20110425,17.76,17.84,17.71,16.89,22500
SMS,20110421,17.99,18.00,17.77,16.97,16200
SMS,20110420,17.80,17.98,17.80,16.97,20100
SMS,20110419,17.24,17.38,17.22,16.48,52400
SMS,20110418,17.39,17.39,17.09,16.43,17100
SMS,20110415,17.52,17.71,17.38,16.68,49100
SMS,20110414,17.45,17.63,17.33,16.72,21600
SMS,20110413,17.83,17.93,17.65,16.92,34200
SMS,20110412,17.92,17.92,17.59,16.81,21200
SMS,20110411,18.51,18.54,18.11,17.23,38800
SMS,20110408,18.72,18.72,18.42,17.58,75000
SMS,20110407,18.18,18.37,17.99,17.15,33900
SMS,20110406,18.14,18.28,18.11,17.24,38000
SMS,20110405,18.04,18.23,17.99,17.21,53500
SMS,20110404,18.06,18.16,18.03,17.24,27300
SMS,20110401,18.20,18.26,18.05,17.30,19400
SMS,20110331,18.00,18.40,18.00,17.23,80100
SMS,20110330,18.00,18.14,17.97,17.17,42300
SMS,20110329,17.59,17.92,17.54,16.98,22300
SMS,20110328,17.61,17.66,17.46,16.64,39600
SMS,20110325,17.53,17.75,17.49,16.78,76400
SMS,20110324,16.96,17.30,16.83,16.43,115200
SMS,20110323,16.58,16.87,16.54,15.94,55500
SMS,20110322,16.83,16.91,16.52,15.92,166900
SMS,20110321,16.85,16.94,16.75,15.96,83800
SMS,20110318,16.71,16.88,16.61,15.92,110000
SMS,20110317,16.35,16.66,16.27,15.67,109900
SMS,20110316,16.45,16.45,15.79,15.19,79500
SMS,20110315,16.00,16.46,15.87,15.60,127800
SMS,20110314,17.07,17.29,17.06,16.30,109200
SMS,20110311,16.71,17.43,16.71,16.32,135000
SMS,20110310,16.92,17.00,16.70,15.86,183900
SMS,20110309,17.82,17.92,17.67,16.80,106900
SMS,20110308,17.88,18.17,17.73,17.06,81300
SMS,20110307,18.69,18.69,18.16,17.26,101800
SMS,20110304,18.75,18.93,18.56,17.80,89900
SMS,20110303,18.70,18.90,18.62,17.79,53200
SMS,20110302,18.33,18.63,18.25,17.46,64800
SMS,20110301,19.15,19.15,18.50,17.56,51600
SMS,20110228,19.25,19.27,18.99,18.03,64900
SMS,20110225,19.34,19.53,19.31,18.39,113200
SMS,20110224,18.82,18.99,18.55,17.72,71900
SMS,20110223,18.85,18.88,18.51,17.67,65200
SMS,20110222,18.91,19.10,18.65,17.64,204200
SMS,20110218,19.47,19.70,19.34,18.43,196900
SMS,20110217,18.87,19.22,18.74,18.10,252800
SMS,20110216,18.55,18.80,18.54,17.63,130300
SMS,20110215,18.47,18.50,18.35,17.38,68000
SMS,20110214,18.11,18.24,18.04,17.20,59200
SMS,20110211,18.06,18.25,18.00,17.11,39200
SMS,20110210,18.24,18.38,18.09,17.16,102600
SMS,20110209,19.15,19.16,18.49,17.74,119600
SMS,20110208,19.76,19.94,19.66,18.71,27900
SMS,20110207,19.65,19.84,19.63,18.66,34000
SMS,20110204,19.90,19.93,19.57,18.58,66400
SMS,20110203,19.90,20.03,19.60,18.82,47100
SMS,20110202,19.98,20.18,19.98,18.89,55300
SMS,20110201,19.44,19.97,19.44,18.83,71700
SMS,20110131,19.19,19.30,19.05,18.15,26900
SMS,20110128,19.62,19.62,19.09,18.07,69600
SMS,20110127,19.94,19.94,19.54,18.60,44800
SMS,20110126,19.85,20.09,19.83,18.96,48400
SMS,20110125,19.71,19.94,19.59,18.65,45700
SMS,20110124,19.62,19.98,19.59,18.74,66100
SMS,20110121,20.05,20.05,19.56,18.63,118700
SMS,20110120,20.47,20.48,19.93,18.94,64300
SMS,20110119,21.14,21.31,20.66,19.59,61200
SMS,20110118,20.92,21.10,20.87,19.81,39600
SMS,20110114,20.60,20.75,20.54,19.53,29500
SMS,20110113,20.63,20.78,20.52,19.44,41200
SMS,20110112,20.48,20.62,20.32,19.43,45200
SMS,20110111,20.19,20.65,20.18,19.31,150600
SMS,20110110,21.11,21.18,20.88,19.90,83300
SMS,20110107,21.65,21.65,20.93,20.05,185900
SMS,20110106,21.75,21.83,21.57,20.47,33400
SMS,20110105,21.60,21.86,21.56,20.56,53400
SMS,20110104,22.08,22.08,21.40,20.56,87800
SMS,20110103,22.20,22.27,21.95,20.98,60900
