EVI,20120703,1.29,1.29,1.29,1.29,000
EVI,20120702,1.29,1.29,1.29,1.29,000
EVI,20120629,1.36,1.36,1.29,1.29,700
EVI,20120628,1.36,1.36,1.36,1.36,000
EVI,20120627,1.36,1.36,1.36,1.36,000
EVI,20120626,1.30,1.37,1.30,1.36,7700
EVI,20120625,1.26,1.26,1.26,1.26,000
EVI,20120622,1.26,1.26,1.26,1.26,000
EVI,20120621,1.26,1.26,1.26,1.26,000
EVI,20120620,1.26,1.26,1.26,1.26,1500
EVI,20120619,1.26,1.26,1.26,1.26,400
EVI,20120618,1.26,1.26,1.26,1.26,300
EVI,20120615,1.26,1.26,1.26,1.26,300
EVI,20120614,1.26,1.26,1.26,1.26,000
EVI,20120613,1.26,1.26,1.26,1.26,000
EVI,20120612,1.26,1.26,1.26,1.26,1000
EVI,20120611,1.26,1.26,1.26,1.26,1000
EVI,20120608,1.28,1.30,1.26,1.30,4500
EVI,20120607,1.28,1.28,1.28,1.28,4000
EVI,20120606,1.29,1.29,1.29,1.29,000
EVI,20120605,1.29,1.29,1.29,1.29,000
EVI,20120604,1.29,1.29,1.29,1.29,200
EVI,20120601,1.29,1.29,1.29,1.29,200
EVI,20120531,1.31,1.31,1.31,1.31,3000
EVI,20120530,1.30,1.31,1.30,1.31,4000
EVI,20120529,1.28,1.28,1.28,1.28,700
EVI,20120525,1.30,1.30,1.30,1.30,000
EVI,20120524,1.28,1.30,1.28,1.30,1000
EVI,20120523,1.27,1.27,1.27,1.27,000
EVI,20120522,1.30,1.30,1.27,1.27,500
EVI,20120521,1.28,1.28,1.28,1.28,100
EVI,20120518,1.30,1.30,1.26,1.27,800
EVI,20120517,1.37,1.37,1.30,1.30,500
EVI,20120516,1.38,1.38,1.27,1.35,8200
EVI,20120515,1.38,1.39,1.36,1.39,4700
EVI,20120514,1.26,1.41,1.26,1.37,19900
EVI,20120511,1.27,1.27,1.26,1.26,300
EVI,20120510,1.26,1.30,1.26,1.30,2500
EVI,20120509,1.28,1.28,1.28,1.28,200
EVI,20120508,1.27,1.27,1.27,1.27,000
EVI,20120507,1.27,1.27,1.27,1.27,300
EVI,20120504,1.27,1.27,1.27,1.27,600
EVI,20120503,1.26,1.26,1.16,1.25,7600
EVI,20120502,1.29,1.29,1.29,1.29,000
EVI,20120501,1.29,1.29,1.29,1.29,000
EVI,20120430,1.29,1.29,1.29,1.29,000
EVI,20120427,1.29,1.29,1.29,1.29,000
EVI,20120426,1.26,1.29,1.24,1.29,5100
EVI,20120425,1.27,1.27,1.27,1.27,000
EVI,20120424,1.27,1.27,1.27,1.27,000
EVI,20120423,1.25,1.27,1.23,1.27,1000
EVI,20120420,1.25,1.25,1.25,1.25,000
EVI,20120419,1.25,1.25,1.25,1.25,200
EVI,20120418,1.25,1.29,1.25,1.26,700
EVI,20120417,1.25,1.25,1.25,1.25,000
EVI,20120416,1.31,1.31,1.25,1.25,4700
EVI,20120413,1.29,1.29,1.29,1.29,600
EVI,20120412,1.31,1.31,1.29,1.29,300
EVI,20120411,1.32,1.32,1.32,1.32,500
EVI,20120410,1.30,1.30,1.30,1.30,000
EVI,20120409,1.30,1.30,1.30,1.30,000
EVI,20120405,1.34,1.34,1.30,1.30,900
EVI,20120404,1.32,1.32,1.32,1.32,000
EVI,20120403,1.32,1.32,1.32,1.32,000
EVI,20120402,1.32,1.32,1.32,1.32,000
EVI,20120330,1.32,1.32,1.32,1.32,000
EVI,20120329,1.36,1.36,1.29,1.32,1400
EVI,20120328,1.33,1.40,1.33,1.38,1500
EVI,20120327,1.30,1.32,1.29,1.32,1200
EVI,20120326,1.43,1.43,1.29,1.36,1600
EVI,20120323,1.33,1.43,1.33,1.43,6500
EVI,20120322,1.31,1.31,1.31,1.31,1600
EVI,20120321,1.29,1.29,1.29,1.29,200
EVI,20120320,1.31,1.31,1.28,1.31,9100
EVI,20120319,1.33,1.33,1.27,1.31,3200
EVI,20120316,1.31,1.33,1.27,1.33,1400
EVI,20120315,1.35,1.35,1.33,1.33,4400
EVI,20120314,1.31,1.31,1.27,1.27,4100
EVI,20120313,1.34,1.34,1.34,1.34,000
EVI,20120312,1.62,1.62,1.29,1.34,1900
EVI,20120309,1.29,1.31,1.28,1.31,500
EVI,20120308,1.29,1.33,1.26,1.27,3500
EVI,20120307,1.28,1.36,1.28,1.36,3100
EVI,20120306,1.29,1.29,1.29,1.29,2000
EVI,20120305,1.35,1.35,1.25,1.29,18500
EVI,20120302,1.50,1.76,1.32,1.38,42100
EVI,20120301,1.32,1.32,1.25,1.25,2600
EVI,20120229,1.34,1.34,1.34,1.34,1200
EVI,20120228,1.36,1.36,1.29,1.33,8700
EVI,20120227,1.45,1.45,1.38,1.39,9800
EVI,20120224,1.42,1.42,1.42,1.42,000
EVI,20120223,1.42,1.42,1.42,1.42,000
EVI,20120222,1.42,1.42,1.42,1.42,200
EVI,20120221,1.40,1.40,1.40,1.40,000
EVI,20120217,1.40,1.40,1.40,1.40,000
EVI,20120216,1.40,1.40,1.40,1.40,000
EVI,20120215,1.40,1.40,1.40,1.40,000
EVI,20120214,1.44,1.44,1.35,1.40,1600
EVI,20120213,1.47,1.47,1.47,1.47,2400
EVI,20120210,1.43,1.50,1.43,1.49,10900
EVI,20120209,1.38,1.47,1.38,1.47,12500
EVI,20120208,1.31,1.32,1.31,1.32,400
EVI,20120207,1.38,1.38,1.38,1.38,4500
EVI,20120206,1.27,1.38,1.25,1.38,2000
EVI,20120203,1.34,1.34,1.34,1.34,000
EVI,20120202,1.33,1.34,1.26,1.34,1100
EVI,20120201,1.29,1.31,1.24,1.24,7400
EVI,20120131,1.30,1.31,1.20,1.31,700
EVI,20120130,1.36,1.36,1.36,1.36,000
EVI,20120127,1.36,1.36,1.36,1.36,000
EVI,20120126,1.36,1.36,1.36,1.36,1700
EVI,20120125,1.36,1.36,1.36,1.36,000
EVI,20120124,1.36,1.36,1.36,1.36,100
EVI,20120123,1.30,1.35,1.30,1.35,200
EVI,20120120,1.31,1.35,1.26,1.35,10200
EVI,20120119,1.46,1.46,1.46,1.46,000
EVI,20120118,1.46,1.46,1.46,1.46,300
EVI,20120117,1.45,1.45,1.45,1.45,000
EVI,20120113,1.38,1.45,1.38,1.45,1600
EVI,20120112,1.38,1.38,1.38,1.38,900
EVI,20120111,1.38,1.38,1.38,1.38,4100
EVI,20120110,1.37,1.37,1.37,1.37,200
EVI,20120109,1.35,1.40,1.35,1.40,14300
EVI,20120106,1.35,1.35,1.35,1.35,200
EVI,20120105,1.35,1.40,1.35,1.40,3200
EVI,20120104,1.35,1.40,1.35,1.40,3100
EVI,20120103,1.26,1.35,1.26,1.35,5300
EVI,20111230,1.23,1.23,1.20,1.23,2600
EVI,20111229,1.23,1.23,1.22,1.22,1900
EVI,20111228,1.23,1.23,1.20,1.20,500
EVI,20111227,1.23,1.23,1.23,1.23,2800
EVI,20111223,1.25,1.26,1.23,1.23,9100
EVI,20111222,1.25,1.30,1.19,1.28,8800
EVI,20111221,1.26,1.30,1.18,1.26,5700
EVI,20111220,1.30,1.30,1.30,1.30,000
EVI,20111219,1.30,1.30,1.30,1.30,000
EVI,20111216,1.30,1.30,1.30,1.30,500
EVI,20111215,1.41,1.42,1.37,1.37,2200
EVI,20111214,1.40,1.45,1.40,1.45,2000
EVI,20111213,1.46,1.46,1.32,1.37,800
EVI,20111212,1.34,1.48,1.24,1.46,12900
EVI,20111209,1.44,1.45,1.40,1.44,11300
EVI,20111208,1.30,1.46,1.30,1.46,21800
EVI,20111207,1.27,1.30,1.27,1.27,600
EVI,20111206,1.27,1.30,1.27,1.30,1000
EVI,20111205,1.26,1.27,1.26,1.27,1000
EVI,20111202,1.25,1.25,1.25,1.25,500
EVI,20111201,1.30,1.30,1.23,1.30,12900
EVI,20111130,1.25,1.33,1.25,1.33,16900
EVI,20111129,1.28,1.28,1.22,1.25,11300
EVI,20111128,1.40,1.40,1.25,1.28,14200
EVI,20111125,1.50,1.50,1.50,1.50,000
EVI,20111123,1.50,1.50,1.50,1.50,000
EVI,20111122,1.49,1.50,1.43,1.45,2700
EVI,20111121,1.48,1.48,1.48,1.43,000
EVI,20111118,1.39,1.50,1.39,1.43,1200
EVI,20111117,1.39,1.39,1.39,1.34,000
EVI,20111116,1.39,1.39,1.39,1.34,1500
EVI,20111115,1.35,1.49,1.35,1.34,9500
EVI,20111114,1.30,1.35,1.30,1.30,7100
EVI,20111111,1.23,1.27,1.21,1.23,2300
EVI,20111110,1.26,1.26,1.25,1.21,8300
EVI,20111109,1.26,1.32,1.26,1.28,1400
EVI,20111108,1.27,1.27,1.26,1.22,600
EVI,20111107,1.27,1.34,1.27,1.30,500
EVI,20111104,1.27,1.27,1.27,1.23,000
EVI,20111103,1.27,1.27,1.27,1.23,000
EVI,20111102,1.31,1.31,1.26,1.23,2500
EVI,20111101,1.41,1.41,1.34,1.30,1200
EVI,20111031,1.34,1.34,1.34,1.30,000
EVI,20111028,1.41,1.41,1.34,1.30,900
EVI,20111027,1.38,1.41,1.38,1.36,4600
EVI,20111026,1.39,1.39,1.39,1.34,400
EVI,20111025,1.49,1.49,1.41,1.36,1300
EVI,20111024,1.50,1.50,1.50,1.45,500
EVI,20111021,1.49,1.49,1.43,1.41,2800
EVI,20111020,1.51,1.51,1.50,1.45,3500
EVI,20111019,1.50,1.50,1.50,1.45,17300
EVI,20111018,1.49,1.50,1.44,1.45,15300
EVI,20111017,1.48,1.50,1.43,1.38,7300
EVI,20111014,1.43,1.44,1.43,1.39,1800
EVI,20111013,1.45,1.47,1.43,1.40,7700
EVI,20111012,1.42,1.45,1.42,1.40,3500
EVI,20111011,1.42,1.45,1.39,1.35,3100
EVI,20111010,1.40,1.40,1.40,1.35,400
EVI,20111007,1.40,1.42,1.40,1.36,12900
EVI,20111006,1.39,1.39,1.39,1.34,2500
EVI,20111005,1.35,1.35,1.35,1.30,000
EVI,20111004,1.37,1.37,1.35,1.30,1100
EVI,20111003,1.37,1.37,1.37,1.32,000
EVI,20110930,1.27,1.37,1.27,1.32,1500
EVI,20110929,1.38,1.38,1.38,1.33,100
EVI,20110928,1.30,1.38,1.30,1.27,5100
EVI,20110927,1.03,1.30,1.03,1.21,18500
EVI,20110926,1.33,1.33,1.27,1.23,1400
EVI,20110923,1.26,1.38,1.26,1.30,3000
EVI,20110922,1.26,1.38,1.26,1.30,1300
EVI,20110921,1.26,1.26,1.26,1.22,200
EVI,20110920,1.26,1.26,1.26,1.22,000
EVI,20110919,1.26,1.26,1.26,1.22,500
EVI,20110916,1.30,1.39,1.30,1.26,9000
EVI,20110915,1.25,1.30,1.25,1.26,700
EVI,20110914,1.30,1.30,1.30,1.26,400
EVI,20110913,1.25,1.26,1.25,1.22,500
EVI,20110912,1.30,1.30,1.30,1.26,000
EVI,20110909,1.28,1.30,1.25,1.26,5300
EVI,20110908,1.26,1.26,1.26,1.22,300
EVI,20110907,1.28,1.28,1.28,1.24,1300
EVI,20110906,1.29,1.29,1.29,1.25,200
EVI,20110902,1.29,1.29,1.29,1.25,000
EVI,20110901,1.25,1.29,1.25,1.25,6100
EVI,20110831,1.25,1.25,1.25,1.21,700
EVI,20110830,1.25,1.25,1.25,1.21,000
EVI,20110829,1.25,1.25,1.25,1.21,000
EVI,20110826,1.25,1.25,1.25,1.21,7000
EVI,20110825,1.23,1.25,1.23,1.21,7400
EVI,20110824,1.23,1.25,1.23,1.19,8000
EVI,20110823,1.25,1.25,1.25,1.21,1600
EVI,20110822,1.28,1.28,1.28,1.24,000
EVI,20110819,1.25,1.28,1.25,1.24,200
EVI,20110818,1.22,1.27,1.22,1.23,1800
EVI,20110817,1.23,1.23,1.23,1.19,000
EVI,20110816,1.23,1.28,1.22,1.19,12000
EVI,20110815,1.22,1.24,1.22,1.19,2900
EVI,20110812,1.28,1.28,1.22,1.18,4100
EVI,20110811,1.20,1.30,1.20,1.25,2000
EVI,20110810,1.22,1.23,1.22,1.19,400
EVI,20110809,1.25,1.25,1.22,1.20,2600
EVI,20110808,1.23,1.28,1.23,1.21,7400
EVI,20110805,1.30,1.30,1.30,1.26,100
EVI,20110804,1.28,1.29,1.28,1.25,2300
EVI,20110803,1.29,1.30,1.29,1.26,1000
EVI,20110802,1.28,1.30,1.28,1.26,6200
EVI,20110801,1.28,1.28,1.28,1.24,300
EVI,20110729,1.27,1.28,1.27,1.24,1700
EVI,20110728,1.30,1.30,1.30,1.26,3500
EVI,20110727,1.30,1.30,1.27,1.23,2300
EVI,20110726,1.25,1.29,1.25,1.25,1500
EVI,20110725,1.24,1.30,1.24,1.22,3300
EVI,20110722,1.22,1.27,1.22,1.22,2400
EVI,20110721,1.25,1.27,1.25,1.22,2400
EVI,20110720,1.25,1.25,1.25,1.21,5000
EVI,20110719,1.26,1.27,1.25,1.21,6900
EVI,20110718,1.27,1.29,1.25,1.24,9800
EVI,20110715,1.27,1.27,1.27,1.23,1000
EVI,20110714,1.32,1.32,1.29,1.27,700
EVI,20110713,1.31,1.31,1.31,1.27,100
EVI,20110712,1.27,1.27,1.27,1.23,100
EVI,20110711,1.32,1.32,1.32,1.28,000
EVI,20110708,1.32,1.32,1.32,1.28,600
EVI,20110707,1.25,1.30,1.25,1.26,4800
EVI,20110706,1.25,1.25,1.25,1.21,700
EVI,20110705,1.25,1.29,1.25,1.25,6500
EVI,20110701,1.33,1.33,1.28,1.26,4400
EVI,20110630,1.28,1.35,1.28,1.29,7300
EVI,20110629,1.28,1.38,1.28,1.27,16000
EVI,20110628,1.30,1.32,1.28,1.24,8800
EVI,20110627,1.31,1.34,1.28,1.24,18000
EVI,20110624,1.28,1.31,1.28,1.24,4300
EVI,20110623,1.26,1.26,1.26,1.22,200
EVI,20110622,1.24,1.24,1.24,1.20,300
EVI,20110621,1.24,1.24,1.24,1.20,300
EVI,20110620,1.25,1.27,1.25,1.21,12000
EVI,20110617,1.24,1.25,1.24,1.20,20300
EVI,20110616,1.31,1.31,1.24,1.20,5300
EVI,20110615,1.31,1.31,1.31,1.27,000
EVI,20110614,1.26,1.31,1.24,1.27,8400
EVI,20110613,1.28,1.28,1.24,1.24,2900
EVI,20110610,1.29,1.29,1.29,1.25,000
EVI,20110609,1.25,1.29,1.25,1.25,2100
EVI,20110608,1.28,1.29,1.27,1.23,6300
EVI,20110607,1.25,1.27,1.24,1.23,2400
EVI,20110606,1.25,1.27,1.25,1.23,4400
EVI,20110603,1.27,1.27,1.25,1.21,1500
EVI,20110602,1.25,1.30,1.25,1.25,4000
EVI,20110601,1.27,1.27,1.24,1.23,1600
EVI,20110531,1.25,1.31,1.25,1.25,14700
EVI,20110527,1.27,1.27,1.27,1.23,000
EVI,20110526,1.27,1.33,1.27,1.23,16200
EVI,20110525,1.25,1.25,1.25,1.21,2800
EVI,20110524,1.25,1.25,1.25,1.21,3000
EVI,20110523,1.25,1.31,1.25,1.23,2800
EVI,20110520,1.25,1.25,1.25,1.21,1400
EVI,20110519,1.26,1.27,1.26,1.22,4000
EVI,20110518,1.31,1.32,1.23,1.21,11900
EVI,20110517,1.31,1.31,1.31,1.27,100
EVI,20110516,1.31,1.33,1.28,1.25,20000
EVI,20110513,1.27,1.33,1.27,1.25,20000
EVI,20110512,1.25,1.29,1.25,1.22,1800
EVI,20110511,1.25,1.27,1.23,1.23,9400
EVI,20110510,1.02,1.28,1.02,1.19,22200
EVI,20110509,1.26,1.27,1.21,1.23,14700
EVI,20110506,1.26,1.26,1.26,1.22,100
EVI,20110505,1.25,1.27,1.21,1.21,12700
EVI,20110504,1.31,1.31,1.25,1.22,1600
EVI,20110503,1.31,1.33,1.25,1.28,7200
EVI,20110502,1.31,1.34,1.31,1.30,1300
EVI,20110429,1.20,1.31,1.20,1.27,1300
EVI,20110428,1.31,1.32,1.22,1.25,18300
EVI,20110427,1.29,1.32,1.27,1.27,9100
EVI,20110426,1.29,1.32,1.29,1.25,4100
EVI,20110425,1.37,1.37,1.27,1.25,4900
EVI,20110421,1.33,1.37,1.33,1.32,400
EVI,20110420,1.32,1.44,1.27,1.27,12700
EVI,20110419,1.30,1.30,1.26,1.26,12400
EVI,20110418,1.31,1.32,1.29,1.28,2200
EVI,20110415,1.35,1.35,1.30,1.29,600
EVI,20110414,1.33,1.33,1.33,1.29,100
EVI,20110413,1.35,1.37,1.31,1.32,5800
EVI,20110412,1.33,1.34,1.27,1.30,4000
EVI,20110411,1.30,1.33,1.30,1.29,800
EVI,20110408,1.31,1.33,1.31,1.29,700
EVI,20110407,1.28,1.34,1.26,1.26,20100
EVI,20110406,1.32,1.35,1.27,1.30,9500
EVI,20110405,1.34,1.35,1.32,1.28,4500
EVI,20110404,1.33,1.36,1.33,1.29,7100
EVI,20110401,1.32,1.34,1.32,1.30,400
EVI,20110331,1.39,1.39,1.37,1.32,6200
EVI,20110330,1.37,1.39,1.36,1.32,1700
EVI,20110329,1.34,1.40,1.25,1.35,31800
EVI,20110328,1.37,1.37,1.34,1.31,1400
EVI,20110325,1.37,1.37,1.37,1.32,300
EVI,20110324,1.38,1.48,1.38,1.33,18300
EVI,20110323,1.36,1.38,1.36,1.31,1000
EVI,20110322,1.40,1.42,1.31,1.30,3500
EVI,20110321,1.36,1.39,1.36,1.33,3200
EVI,20110318,1.36,1.36,1.36,1.31,400
EVI,20110317,1.38,1.38,1.25,1.33,6200
EVI,20110316,1.30,1.41,1.25,1.36,11200
EVI,20110315,1.38,1.38,1.30,1.26,2100
EVI,20110314,1.40,1.42,1.38,1.33,4300
EVI,20110311,1.44,1.44,1.40,1.35,2800
EVI,20110310,1.44,1.44,1.28,1.36,12300
EVI,20110309,1.46,1.47,1.46,1.42,1000
EVI,20110308,1.50,1.51,1.40,1.39,13200
EVI,20110307,1.48,1.51,1.43,1.43,16300
EVI,20110304,1.52,1.52,1.44,1.40,8800
EVI,20110303,1.50,1.52,1.50,1.46,11600
EVI,20110302,1.48,1.49,1.47,1.44,14000
EVI,20110301,1.48,1.50,1.41,1.41,17100
EVI,20110228,1.41,1.41,1.41,1.36,300
EVI,20110225,1.47,1.47,1.31,1.36,13700
EVI,20110224,1.48,1.49,1.44,1.43,10000
EVI,20110223,1.38,1.49,1.38,1.44,15300
EVI,20110222,1.38,1.38,1.34,1.30,6800
EVI,20110218,1.48,1.48,1.33,1.35,2200
EVI,20110217,1.47,1.48,1.46,1.41,2600
EVI,20110216,1.49,1.49,1.39,1.39,8000
EVI,20110215,1.42,1.47,1.40,1.40,15100
EVI,20110214,1.51,1.51,1.24,1.30,27800
EVI,20110211,1.50,1.52,1.47,1.44,26300
EVI,20110210,1.47,1.52,1.47,1.45,21600
EVI,20110209,1.42,1.46,1.40,1.41,2100
EVI,20110208,1.40,1.45,1.38,1.34,7200
EVI,20110207,1.46,1.48,1.40,1.35,7900
EVI,20110204,1.40,1.46,1.39,1.37,8400
EVI,20110203,1.38,1.41,1.38,1.36,2100
EVI,20110202,1.27,1.36,1.23,1.31,10000
EVI,20110201,1.36,1.45,1.30,1.35,15300
EVI,20110131,1.28,1.36,1.28,1.31,5200
EVI,20110128,1.30,1.30,1.22,1.22,5400
EVI,20110127,1.28,1.28,1.28,1.24,000
EVI,20110126,1.38,1.38,1.26,1.24,3800
EVI,20110125,1.30,1.30,1.29,1.25,7200
EVI,20110124,1.22,1.37,1.22,1.28,8900
EVI,20110121,1.32,1.36,1.32,1.31,10800
EVI,20110120,1.26,1.28,1.21,1.18,2300
EVI,20110119,1.24,1.28,1.24,1.22,1600
EVI,20110118,1.20,1.30,1.20,1.19,11600
EVI,20110114,1.25,1.27,1.23,1.19,17000
EVI,20110113,1.20,1.21,1.20,1.17,900
EVI,20110112,1.19,1.21,1.19,1.17,800
EVI,20110111,1.28,1.30,1.20,1.16,25800
EVI,20110110,1.18,1.31,1.18,1.26,53100
EVI,20110107,1.19,1.22,1.12,1.10,3700
EVI,20110106,1.18,1.43,1.14,1.15,2800
EVI,20110105,1.18,1.18,1.09,1.08,3900
EVI,20110104,1.15,1.15,1.09,1.06,1900
EVI,20110103,1.08,1.12,1.07,1.08,3300
EVI,20101231,1.07,1.08,1.07,1.04,400
EVI,20101230,1.08,1.18,1.06,1.03,9300
EVI,20101229,1.10,1.12,1.10,1.06,1200
EVI,20101228,1.11,1.20,1.08,1.04,7000
EVI,20101227,1.11,1.12,1.10,1.06,1800
EVI,20101223,1.12,1.15,1.08,1.06,4700
EVI,20101222,1.16,1.16,1.11,1.09,3400
EVI,20101221,1.20,1.20,1.13,1.10,1500
EVI,20101220,1.20,1.20,1.20,1.16,000
EVI,20101217,1.07,1.20,1.06,1.16,23600
EVI,20101216,1.07,1.07,1.07,1.03,000
EVI,20101215,1.07,1.13,1.07,1.03,6500
EVI,20101214,1.09,1.13,1.09,1.05,2900
EVI,20101213,1.09,1.13,1.08,1.08,9800
EVI,20101210,1.08,1.13,1.08,1.05,7700
EVI,20101209,1.10,1.10,1.10,1.06,700
EVI,20101208,1.10,1.12,1.10,1.06,900
EVI,20101207,1.15,1.15,1.10,1.06,1300
EVI,20101206,1.08,1.15,1.08,1.04,2600
EVI,20101203,1.05,1.15,1.05,1.04,3500
EVI,20101202,1.06,1.08,1.06,1.04,2700
EVI,20101201,1.08,1.08,1.06,1.04,4300
EVI,20101130,1.08,1.08,1.08,1.04,1600
EVI,20101129,1.08,1.13,1.08,1.06,1800
EVI,20101126,1.08,1.08,1.08,1.04,900
EVI,20101124,1.08,1.15,1.08,1.04,5600
EVI,20101123,1.06,1.06,1.06,1.02,000
EVI,20101122,1.07,1.09,1.06,1.02,3200
EVI,20101119,1.06,1.06,1.06,1.02,1200
EVI,20101118,1.06,1.06,1.06,1.02,1500
EVI,20101117,1.10,1.10,1.04,1.02,12500
EVI,20101116,1.15,1.15,1.10,1.06,1500
EVI,20101115,1.14,1.20,1.10,1.11,13600
EVI,20101112,1.15,1.15,1.15,1.11,400
EVI,20101111,1.18,1.18,1.05,1.01,2700
EVI,20101110,1.03,1.03,1.03,1.00,000
EVI,20101109,1.02,1.07,1.02,1.00,6900
EVI,20101108,1.04,1.09,1.04,1.03,9800
EVI,20101105,1.10,1.18,1.03,1.00,36600
EVI,20101104,1.06,1.10,1.06,1.02,3200
EVI,20101103,1.07,1.07,1.07,1.03,300
EVI,20101102,1.06,1.09,1.06,1.02,20600
EVI,20101101,1.06,1.15,1.03,1.04,25800
EVI,20101029,1.07,1.07,1.03,1.01,12400
EVI,20101028,1.05,1.05,1.05,1.01,5100
EVI,20101027,1.05,1.06,1.05,1.01,9000
EVI,20101026,1.06,1.06,1.06,1.02,000
EVI,20101025,1.10,1.10,1.06,1.02,2000
EVI,20101022,1.06,1.06,1.06,1.02,000
EVI,20101021,1.05,1.09,1.05,1.02,800
EVI,20101020,1.06,1.06,1.06,1.02,000
EVI,20101019,1.06,1.06,1.06,1.02,500
EVI,20101018,1.06,1.12,1.05,1.01,24500
EVI,20101015,1.05,1.05,1.05,1.01,000
EVI,20101014,1.05,1.05,1.05,1.01,000
EVI,20101013,1.05,1.05,1.05,1.01,900
EVI,20101012,1.05,1.05,1.05,1.01,6000
EVI,20101011,1.05,1.10,1.05,1.06,3800
EVI,20101008,1.05,1.05,1.05,1.01,200
EVI,20101007,1.05,1.05,1.03,1.01,1800
EVI,20101006,1.05,1.06,1.03,1.02,24000
EVI,20101005,1.08,1.08,1.08,1.04,5400
EVI,20101004,1.12,1.12,1.05,1.01,3500
