MCI,20110310,16.95,16.95,16.33,14.44,23500
MCI,20110309,16.74,16.95,16.60,14.78,8100
MCI,20110308,16.26,16.91,16.26,14.51,19800
MCI,20110307,15.83,16.19,15.76,14.00,14100
MCI,20110304,15.70,16.91,15.67,13.71,25300
MCI,20110303,16.25,16.25,15.60,13.75,31400
MCI,20110302,16.38,16.59,16.08,14.06,6200
MCI,20110301,16.89,16.89,16.25,14.26,21200
MCI,20110228,16.85,17.13,16.35,14.79,22700
MCI,20110225,16.75,17.13,16.12,14.74,33800
MCI,20110224,15.74,16.75,15.74,14.52,32900
MCI,20110223,15.30,16.72,15.30,13.73,56500
MCI,20110222,15.25,15.64,14.99,13.29,27400
MCI,20110218,30.79,30.79,29.94,13.10,26400
MCI,20110217,31.01,31.20,30.60,13.39,13400
MCI,20110216,30.94,31.86,30.91,13.53,23600
MCI,20110215,31.33,31.44,31.02,13.71,4600
MCI,20110214,31.30,32.00,31.29,13.70,14800
MCI,20110211,31.22,31.62,31.12,13.66,8200
MCI,20110210,30.92,31.20,30.59,13.56,3600
MCI,20110209,30.57,30.99,30.57,13.51,8600
MCI,20110208,30.52,31.10,30.50,13.35,7000
MCI,20110207,30.60,30.80,30.52,13.45,7800
MCI,20110204,31.01,31.16,30.50,13.63,8200
MCI,20110203,30.50,31.26,30.50,13.67,12200
MCI,20110202,30.75,30.81,30.17,13.41,6400
MCI,20110201,29.69,30.81,29.69,13.47,19800
MCI,20110131,29.96,30.24,29.71,13.10,7800
MCI,20110128,30.32,30.32,29.52,13.08,33000
MCI,20110127,30.53,30.76,30.00,13.24,18000
MCI,20110126,31.11,31.25,30.80,13.48,6600
MCI,20110125,31.12,31.19,31.00,13.64,7000
MCI,20110124,31.10,31.18,30.76,13.61,8200
MCI,20110121,30.31,30.47,30.05,13.19,10400
MCI,20110120,31.15,31.15,30.31,13.37,23800
MCI,20110119,30.93,31.63,30.91,13.62,6200
MCI,20110118,31.75,31.75,30.50,13.62,40200
MCI,20110114,31.40,31.75,30.01,13.14,34600
MCI,20110113,29.76,30.80,29.76,13.47,8200
MCI,20110112,30.25,30.25,29.85,13.08,10200
MCI,20110111,29.75,30.95,29.75,13.23,18200
MCI,20110110,29.51,30.20,29.26,12.93,22600
MCI,20110107,29.71,30.07,29.40,12.87,23400
MCI,20110106,30.36,30.36,29.67,13.01,16200
MCI,20110105,30.62,31.75,30.08,13.15,23800
MCI,20110104,30.81,31.08,30.54,13.59,7800
MCI,20110103,29.90,31.24,29.90,13.66,11200
