ACH,20111004,10.75,11.19,10.39,11.11,765000
ACH,20111003,10.96,11.29,10.64,10.65,564300
ACH,20110930,11.04,11.06,10.41,10.44,756300
ACH,20110929,11.74,11.91,11.37,11.67,707200
ACH,20110928,12.21,12.21,11.47,11.53,570300
ACH,20110927,12.49,12.86,12.38,12.46,692700
ACH,20110926,11.78,11.90,11.53,11.87,380100
ACH,20110923,11.21,11.50,11.16,11.50,573500
ACH,20110922,11.80,12.10,11.42,11.52,668100
ACH,20110921,13.33,13.33,12.64,12.64,370600
ACH,20110920,13.61,13.65,13.37,13.49,227200
ACH,20110919,13.99,14.01,13.72,13.77,298800
ACH,20110916,14.48,14.62,14.27,14.49,167900
ACH,20110915,14.34,14.35,14.03,14.34,307600
ACH,20110914,14.50,14.50,14.01,14.40,376800
ACH,20110913,14.28,14.38,14.12,14.33,423300
ACH,20110912,14.07,14.25,13.95,14.19,421000
ACH,20110909,14.87,14.89,14.46,14.58,637100
ACH,20110908,15.20,15.49,15.15,15.18,590100
ACH,20110907,15.37,15.83,15.22,15.82,817000
ACH,20110906,15.20,15.88,15.13,15.79,486500
ACH,20110902,16.32,16.60,16.19,16.37,388800
ACH,20110901,17.29,17.36,17.03,17.03,459900
ACH,20110831,16.86,16.99,16.76,16.96,350100
ACH,20110830,16.50,16.89,16.45,16.82,280600
ACH,20110829,16.16,16.46,16.12,16.31,640400
ACH,20110826,16.58,16.85,16.29,16.85,225500
ACH,20110825,17.39,17.44,16.61,16.86,278500
ACH,20110824,16.75,17.05,16.60,16.96,253400
ACH,20110823,16.25,16.81,15.97,16.81,567200
ACH,20110822,16.00,16.00,15.51,15.53,353400
ACH,20110819,16.01,16.44,15.79,15.81,376800
ACH,20110818,17.06,17.10,16.57,16.70,344600
ACH,20110817,17.69,17.92,17.47,17.59,162300
ACH,20110816,17.70,17.94,17.44,17.63,348300
ACH,20110815,17.95,18.20,17.90,18.19,279000
ACH,20110812,17.92,17.99,17.52,17.65,374600
ACH,20110811,17.37,18.22,17.21,18.14,743900
ACH,20110810,18.16,18.34,17.51,17.72,550700
ACH,20110809,17.86,18.96,17.42,18.74,883000
ACH,20110808,18.35,18.52,17.00,17.08,814000
ACH,20110805,19.42,19.54,18.05,18.92,757700
ACH,20110804,20.02,20.06,19.28,19.28,535400
ACH,20110803,20.31,20.48,19.81,20.43,320000
ACH,20110802,21.01,21.09,20.36,20.36,314100
ACH,20110801,21.58,21.71,21.00,21.30,245000
ACH,20110729,21.30,21.58,21.22,21.36,337100
ACH,20110728,21.50,22.05,21.50,21.94,832700
ACH,20110727,20.88,20.91,20.45,20.45,629900
ACH,20110726,19.83,19.92,19.66,19.91,123000
ACH,20110725,19.77,19.86,19.72,19.81,133600
ACH,20110722,20.01,20.16,19.93,20.13,104400
ACH,20110721,19.86,20.10,19.78,20.10,276500
ACH,20110720,19.92,20.11,19.91,20.01,196700
ACH,20110719,19.81,20.03,19.79,20.03,159400
ACH,20110718,19.55,19.55,19.24,19.45,207300
ACH,20110715,19.92,19.92,19.70,19.89,142800
ACH,20110714,19.99,20.09,19.66,19.68,211600
ACH,20110713,19.99,20.24,19.94,20.11,164600
ACH,20110712,19.76,19.94,19.56,19.59,299400
ACH,20110711,20.17,20.32,19.86,19.98,356000
ACH,20110708,20.52,20.61,20.42,20.51,156300
ACH,20110707,20.64,20.79,20.54,20.62,178800
ACH,20110706,20.42,20.50,20.26,20.47,378000
ACH,20110705,20.98,21.08,20.73,20.86,398500
ACH,20110701,21.52,21.87,21.45,21.82,264700
ACH,20110630,20.99,21.71,20.99,21.71,316000
ACH,20110629,20.70,20.96,20.58,20.96,466900
ACH,20110628,20.74,20.97,20.67,20.92,166300
ACH,20110627,20.70,20.86,20.61,20.82,148800
ACH,20110624,20.70,20.71,20.44,20.52,542100
ACH,20110623,19.89,20.38,19.70,20.38,311100
ACH,20110622,20.46,20.59,20.29,20.35,224300
ACH,20110621,20.43,20.74,20.41,20.74,200700
ACH,20110620,20.13,20.35,20.13,20.24,109300
ACH,20110617,20.40,20.50,20.27,20.41,291300
ACH,20110616,20.61,20.77,20.31,20.56,208000
ACH,20110615,21.18,21.20,20.73,20.95,190500
ACH,20110614,21.45,21.59,21.39,21.47,333200
ACH,20110613,20.96,21.31,20.78,20.96,361000
ACH,20110610,20.85,20.85,20.39,20.52,281200
ACH,20110609,21.13,21.27,20.95,21.25,277700
ACH,20110608,21.65,21.94,21.55,21.63,532700
ACH,20110607,20.71,20.88,20.61,20.61,156700
ACH,20110606,20.57,20.65,20.35,20.40,247000
ACH,20110603,20.58,20.83,20.56,20.71,261900
ACH,20110602,21.21,21.38,21.04,21.16,305100
ACH,20110601,21.70,21.73,21.21,21.27,156400
ACH,20110531,21.93,22.04,21.80,22.02,134600
ACH,20110527,21.41,21.54,21.35,21.49,115100
ACH,20110526,21.02,21.35,21.01,21.35,210600
ACH,20110525,20.99,21.33,20.99,21.29,222800
ACH,20110524,21.40,21.48,21.22,21.25,176800
ACH,20110523,21.34,21.41,21.20,21.40,194300
ACH,20110520,21.97,22.09,21.86,21.99,120600
ACH,20110519,22.31,22.43,22.13,22.20,162300
ACH,20110518,21.75,22.28,21.75,22.22,308700
ACH,20110517,21.45,21.47,20.81,21.42,407200
ACH,20110516,21.65,21.98,21.48,21.71,162400
ACH,20110513,22.45,22.50,22.00,22.11,234600
ACH,20110512,22.04,22.34,21.84,22.13,227000
ACH,20110511,22.62,22.66,22.00,22.17,239600
ACH,20110510,22.86,22.97,22.70,22.93,116000
ACH,20110509,22.70,22.71,22.45,22.63,231000
ACH,20110506,22.62,22.82,22.22,22.55,185700
ACH,20110505,22.40,22.52,21.95,22.16,270900
ACH,20110504,22.88,22.89,22.48,22.70,252000
ACH,20110503,23.26,23.26,22.87,23.04,295000
ACH,20110502,23.48,23.64,23.36,23.42,224000
ACH,20110429,23.42,23.55,23.33,23.55,130000
ACH,20110428,23.43,23.57,23.31,23.50,226700
ACH,20110427,23.56,23.62,22.93,23.62,353000
ACH,20110426,23.55,23.72,23.46,23.53,232400
ACH,20110425,23.93,23.95,23.45,23.85,390800
ACH,20110421,24.10,24.15,23.84,23.96,256600
ACH,20110420,24.05,24.05,23.81,23.86,132900
ACH,20110419,23.21,23.42,23.21,23.38,105900
ACH,20110418,23.25,23.27,22.95,23.23,358000
ACH,20110415,24.09,24.16,23.89,23.88,165900
ACH,20110414,23.78,24.08,23.78,23.89,154200
ACH,20110413,24.10,24.15,23.61,23.84,207200
ACH,20110412,24.45,24.45,23.78,23.79,339200
ACH,20110411,24.83,24.89,24.48,24.48,342500
ACH,20110408,24.63,24.67,24.24,24.35,113300
ACH,20110407,24.59,24.84,24.41,24.39,182600
ACH,20110406,24.76,24.84,24.45,24.45,360000
ACH,20110405,24.38,24.57,24.31,24.42,272900
ACH,20110404,24.38,24.62,24.26,24.51,253200
ACH,20110401,24.08,24.20,23.95,24.04,183300
ACH,20110331,23.80,23.91,23.63,23.63,233700
ACH,20110330,24.05,24.18,23.67,24.07,470000
ACH,20110329,23.75,24.02,23.65,23.90,286500
ACH,20110328,23.67,23.77,23.43,23.45,191500
ACH,20110325,23.73,23.90,23.72,23.76,211600
ACH,20110324,23.55,23.75,23.34,23.70,274200
ACH,20110323,23.15,23.45,23.12,23.40,280900
ACH,20110322,23.43,23.51,23.10,23.14,164600
ACH,20110321,23.45,23.64,23.40,23.56,274800
ACH,20110318,23.45,23.51,23.08,23.10,228100
ACH,20110317,23.40,23.50,23.02,23.34,218500
ACH,20110316,23.58,23.74,22.85,23.04,764200
ACH,20110315,22.73,23.47,22.71,23.37,385900
ACH,20110314,23.58,23.73,23.40,23.62,124000
ACH,20110311,23.48,23.91,23.47,23.79,153700
ACH,20110310,24.02,24.03,23.45,23.41,203800
ACH,20110309,23.93,24.23,23.79,24.11,225100
ACH,20110308,23.57,23.90,23.40,23.75,136300
ACH,20110307,23.58,23.73,23.22,23.25,125500
ACH,20110304,23.76,23.85,23.40,23.54,123100
ACH,20110303,23.66,23.76,23.43,23.72,211400
ACH,20110302,23.31,23.70,23.25,23.41,288400
ACH,20110301,23.82,23.86,23.20,23.32,431800
ACH,20110228,24.58,24.79,24.34,24.49,329600
ACH,20110225,23.99,24.14,23.86,24.04,148900
ACH,20110224,23.62,23.83,23.44,23.78,228100
ACH,20110223,23.76,23.82,23.25,23.55,226300
ACH,20110222,24.16,24.35,23.79,23.79,297800
ACH,20110218,24.98,25.06,24.43,24.59,401800
ACH,20110217,25.03,25.25,25.03,25.03,150900
ACH,20110216,24.91,25.25,24.80,25.18,340200
ACH,20110215,24.80,24.85,24.69,24.69,151900
ACH,20110214,24.55,24.84,24.55,24.65,203400
ACH,20110211,23.81,24.25,23.69,24.14,164000
ACH,20110210,23.40,23.96,23.33,23.81,304500
ACH,20110209,24.31,24.45,23.64,23.84,469400
ACH,20110208,24.97,25.11,24.72,25.01,344800
ACH,20110207,24.85,24.94,24.79,24.80,282200
ACH,20110204,25.78,25.78,25.08,25.36,200500
ACH,20110203,25.78,25.80,25.46,25.74,210000
ACH,20110202,25.29,25.88,25.25,25.83,449200
ACH,20110201,25.08,25.52,24.86,25.32,604800
ACH,20110131,24.52,24.78,24.37,24.70,275200
ACH,20110128,24.99,25.10,24.09,24.34,642700
ACH,20110127,24.96,24.97,24.58,24.72,246900
ACH,20110126,24.42,24.71,24.25,24.61,370000
ACH,20110125,24.01,24.25,23.61,23.90,220300
ACH,20110124,24.07,24.28,23.95,24.23,280200
ACH,20110121,24.65,24.68,24.09,24.10,303300
ACH,20110120,24.69,24.73,24.10,24.40,437200
ACH,20110119,25.07,25.13,24.45,24.48,600600
ACH,20110118,24.01,24.90,24.01,24.56,789700
ACH,20110114,23.56,23.60,23.34,23.34,251100
ACH,20110113,24.01,24.18,23.68,23.72,206600
ACH,20110112,24.03,24.17,23.89,24.11,469600
ACH,20110111,23.48,23.58,23.32,23.54,241800
ACH,20110110,23.44,23.46,23.00,23.10,277700
ACH,20110107,23.87,23.97,23.31,23.56,188200
ACH,20110106,24.03,24.13,23.65,23.64,314700
ACH,20110105,23.99,24.43,23.99,24.18,207100
ACH,20110104,24.19,24.36,23.85,24.23,412000
ACH,20110103,23.18,23.87,23.18,23.67,512200
