VRTA,20111013,1.15,1.15,1.15,1.15,000
VRTA,20111012,1.15,1.15,1.15,1.15,000
VRTA,20111011,1.15,1.15,1.15,1.15,000
VRTA,20111010,1.15,1.15,1.15,1.15,100
VRTA,20111007,1.19,1.19,1.19,1.19,5900
VRTA,20111006,1.10,1.10,1.10,1.10,4500
VRTA,20111005,1.01,1.05,1.01,1.05,9000
VRTA,20111004,1.06,1.06,0.86,0.94,7700
VRTA,20111003,1.14,1.14,0.92,1.06,24500
VRTA,20110930,1.17,1.17,1.14,1.14,2000
VRTA,20110929,1.19,1.19,1.19,1.19,100
VRTA,20110928,1.19,1.19,1.19,1.19,000
VRTA,20110927,1.19,1.19,1.19,1.19,100
VRTA,20110926,1.17,1.17,1.17,1.17,100
VRTA,20110923,1.17,1.17,1.17,1.17,200
VRTA,20110922,1.34,1.34,1.01,1.17,75000
VRTA,20110921,1.26,1.34,1.26,1.34,1400
VRTA,20110920,1.33,1.34,1.29,1.29,2100
VRTA,20110919,1.34,1.34,1.34,1.34,000
VRTA,20110916,1.34,1.34,1.34,1.34,000
VRTA,20110915,1.34,1.34,1.34,1.34,5000
VRTA,20110914,1.33,1.34,1.33,1.34,5000
VRTA,20110913,1.27,1.34,1.27,1.34,200
VRTA,20110912,1.28,1.28,1.26,1.26,400
VRTA,20110909,1.37,1.37,1.25,1.29,10800
VRTA,20110908,1.32,1.37,1.31,1.36,41800
VRTA,20110907,1.31,1.31,1.31,1.31,8200
VRTA,20110906,1.34,1.35,1.34,1.34,24500
VRTA,20110902,1.32,1.36,1.32,1.36,20900
VRTA,20110901,1.34,1.34,1.28,1.28,16700
VRTA,20110831,1.35,1.35,1.35,1.35,64100
VRTA,20110830,1.34,1.34,1.28,1.30,4400
VRTA,20110829,1.34,1.34,1.25,1.33,7600
VRTA,20110826,1.32,1.34,1.26,1.34,28000
VRTA,20110825,1.26,1.30,1.26,1.30,35300
VRTA,20110824,1.29,1.30,1.25,1.25,2100
VRTA,20110823,1.27,1.33,1.21,1.28,15800
VRTA,20110822,1.29,1.29,1.20,1.28,100400
VRTA,20110819,1.29,1.29,1.29,1.29,000
VRTA,20110818,1.28,1.29,0.81,1.29,25200
VRTA,20110817,0.97,1.29,0.90,1.29,7900
VRTA,20110816,1.04,1.04,1.04,1.04,000
VRTA,20110815,1.04,1.04,1.04,1.04,100
VRTA,20110812,1.05,1.05,1.03,1.03,6000
VRTA,20110811,1.05,1.05,0.97,1.05,3000
VRTA,20110810,1.01,1.01,1.00,1.01,3300
VRTA,20110809,1.04,1.04,1.04,1.04,1000
VRTA,20110808,1.10,1.10,1.10,1.10,000
VRTA,20110805,1.03,1.10,1.00,1.10,18900
VRTA,20110804,1.12,1.12,1.07,1.07,19000
VRTA,20110803,1.16,1.16,1.11,1.12,32500
VRTA,20110802,1.33,1.33,1.33,1.33,000
VRTA,20110801,1.33,1.33,1.33,1.33,700
VRTA,20110729,1.20,1.20,1.20,1.20,000
VRTA,20110728,1.18,1.28,1.18,1.20,700
VRTA,20110727,1.20,1.20,1.20,1.20,000
VRTA,20110726,1.16,1.20,1.16,1.20,4800
VRTA,20110725,1.15,1.15,1.15,1.15,000
VRTA,20110722,1.15,1.15,1.15,1.15,000
VRTA,20110721,1.15,1.15,1.15,1.15,300
VRTA,20110720,1.14,1.14,1.14,1.14,000
VRTA,20110719,1.14,1.14,1.14,1.14,000
VRTA,20110718,1.16,1.16,1.14,1.14,1000
VRTA,20110715,1.23,1.23,1.23,1.23,000
VRTA,20110714,1.23,1.23,1.23,1.23,000
VRTA,20110713,1.18,1.23,1.18,1.23,200
VRTA,20110712,1.14,1.17,1.12,1.16,6900
VRTA,20110711,1.34,1.34,1.34,1.34,200
VRTA,20110708,1.25,1.25,1.25,1.25,000
VRTA,20110707,1.25,1.25,1.25,1.25,000
VRTA,20110706,1.25,1.25,1.25,1.25,000
VRTA,20110705,1.25,1.25,1.25,1.25,000
VRTA,20110701,1.25,1.25,1.24,1.25,4900
VRTA,20110630,1.22,1.22,1.22,1.22,000
VRTA,20110629,1.22,1.22,1.22,1.22,000
VRTA,20110628,1.22,1.22,1.22,1.22,100
VRTA,20110627,1.28,1.28,1.28,1.28,100
VRTA,20110624,1.36,1.36,1.36,1.36,200
VRTA,20110623,1.12,1.26,1.12,1.26,4400
VRTA,20110622,1.37,1.41,1.19,1.19,1300
VRTA,20110621,1.17,1.21,1.17,1.21,3100
VRTA,20110620,1.17,1.17,1.12,1.12,4300
VRTA,20110617,1.08,1.18,1.06,1.18,1000
VRTA,20110616,1.08,1.08,1.04,1.04,1600
VRTA,20110615,1.10,1.10,1.02,1.03,40000
VRTA,20110614,1.11,1.11,1.11,1.11,100
VRTA,20110613,1.25,1.25,1.15,1.15,300
VRTA,20110610,1.26,1.28,1.13,1.23,6900
VRTA,20110609,1.28,1.28,1.23,1.25,1300
VRTA,20110608,1.29,1.29,1.16,1.24,12000
VRTA,20110607,1.29,1.29,1.29,1.29,300
VRTA,20110606,1.44,1.44,1.31,1.31,4300
VRTA,20110603,1.40,1.50,1.38,1.50,6900
VRTA,20110602,1.38,1.38,1.38,1.38,000
VRTA,20110601,1.40,1.40,1.38,1.38,1000
VRTA,20110531,1.52,1.52,1.37,1.37,12400
VRTA,20110527,1.35,1.54,1.35,1.49,27200
VRTA,20110526,1.34,1.44,1.34,1.44,600
VRTA,20110525,1.33,1.41,1.33,1.41,3500
VRTA,20110524,1.31,1.35,1.30,1.35,4700
VRTA,20110523,1.31,1.31,1.31,1.31,7100
VRTA,20110520,1.26,1.30,1.26,1.30,45000
VRTA,20110519,1.15,1.25,1.15,1.24,46600
VRTA,20110518,1.15,1.15,1.15,1.15,2400
VRTA,20110517,1.15,1.15,1.15,1.15,200
VRTA,20110516,1.08,1.10,1.08,1.10,1300
VRTA,20110513,1.16,1.16,1.15,1.16,3000
VRTA,20110512,1.17,1.17,1.12,1.12,500
VRTA,20110511,1.07,1.12,1.07,1.12,200
VRTA,20110510,1.07,1.07,1.07,1.07,2000
VRTA,20110509,1.07,1.07,1.07,1.07,500
VRTA,20110506,1.07,1.07,1.07,1.07,000
VRTA,20110505,1.15,1.15,1.07,1.07,6100
VRTA,20110504,1.15,1.15,1.15,1.15,1200
VRTA,20110503,1.16,1.16,1.16,1.16,100
VRTA,20110502,1.16,1.16,1.15,1.16,3200
VRTA,20110429,1.16,1.16,1.16,1.16,3500
VRTA,20110428,1.17,1.17,1.16,1.16,1600
VRTA,20110427,1.24,1.24,1.16,1.16,1400
VRTA,20110426,1.24,1.24,1.23,1.23,1800
VRTA,20110425,1.25,1.25,1.25,1.25,000
VRTA,20110421,1.25,1.25,1.25,1.25,000
VRTA,20110420,1.25,1.25,1.25,1.25,000
VRTA,20110419,1.25,1.25,1.25,1.25,000
VRTA,20110418,1.25,1.25,1.25,1.25,2500
VRTA,20110415,1.29,1.30,1.29,1.30,2500
VRTA,20110414,1.11,1.11,1.11,1.11,000
VRTA,20110413,1.20,1.20,1.11,1.11,3500
VRTA,20110412,1.22,1.22,1.20,1.20,3900
VRTA,20110411,1.20,1.30,1.20,1.26,4600
VRTA,20110408,1.32,1.35,1.17,1.21,2800
VRTA,20110407,1.34,1.35,1.34,1.35,1500
VRTA,20110406,1.35,1.35,1.35,1.35,000
VRTA,20110405,1.35,1.35,1.35,1.35,000
VRTA,20110404,1.35,1.35,1.35,1.35,800
VRTA,20110401,1.35,1.35,1.35,1.35,000
VRTA,20110331,1.35,1.35,1.35,1.35,2000
VRTA,20110330,1.35,1.35,1.35,1.35,000
VRTA,20110329,1.35,1.35,1.35,1.35,1000
VRTA,20110328,1.11,1.35,1.11,1.35,10900
VRTA,20110325,1.26,1.26,1.26,1.26,000
VRTA,20110324,1.26,1.26,1.26,1.26,000
VRTA,20110323,1.26,1.26,1.26,1.26,100
VRTA,20110322,1.35,1.35,1.35,1.35,100
VRTA,20110321,1.36,1.36,1.36,1.36,000
VRTA,20110318,1.36,1.36,1.36,1.36,000
VRTA,20110317,1.36,1.36,1.36,1.36,000
VRTA,20110316,1.36,1.36,1.36,1.36,000
VRTA,20110315,1.36,1.36,1.36,1.36,000
VRTA,20110314,1.36,1.36,1.36,1.36,000
VRTA,20110311,1.36,1.36,1.36,1.36,000
VRTA,20110310,1.36,1.36,1.36,1.36,000
VRTA,20110309,1.31,1.46,1.31,1.36,2100
VRTA,20110308,1.48,1.48,1.48,1.48,000
VRTA,20110307,1.25,1.48,1.25,1.48,2000
VRTA,20110304,1.24,1.25,1.24,1.24,1800
VRTA,20110303,1.42,1.42,1.23,1.23,7600
VRTA,20110302,1.28,1.35,1.28,1.35,1000
VRTA,20110301,1.20,1.27,1.19,1.27,7200
VRTA,20110228,1.29,1.29,1.18,1.18,17600
VRTA,20110225,1.28,1.30,1.22,1.30,900
VRTA,20110224,1.28,1.28,1.28,1.28,700
VRTA,20110223,1.30,1.30,1.27,1.29,600
VRTA,20110222,1.35,1.35,1.26,1.28,800
VRTA,20110218,1.42,1.44,1.33,1.33,2600
VRTA,20110217,1.36,1.45,1.22,1.45,6200
VRTA,20110216,1.28,1.30,1.23,1.24,1500
VRTA,20110215,1.20,1.30,1.20,1.30,600
VRTA,20110214,1.20,1.25,1.20,1.20,800
VRTA,20110211,1.28,1.34,1.20,1.34,4300
VRTA,20110210,1.29,1.29,1.29,1.29,000
VRTA,20110209,1.29,1.29,1.29,1.29,000
VRTA,20110208,1.24,1.29,1.24,1.29,2700
VRTA,20110207,1.38,1.38,1.16,1.27,15200
VRTA,20110204,1.40,1.40,1.40,1.40,000
VRTA,20110203,1.32,1.49,1.30,1.40,8600
VRTA,20110202,1.50,1.50,1.06,1.21,14600
VRTA,20110201,1.60,1.60,1.60,1.60,3000
VRTA,20110131,1.64,1.64,1.28,1.50,15400
VRTA,20110128,1.24,1.64,1.12,1.55,34900
VRTA,20110127,1.20,1.24,1.20,1.24,3800
VRTA,20110126,1.22,1.25,1.22,1.25,5000
VRTA,20110125,1.20,1.20,1.20,1.20,100
VRTA,20110124,1.13,1.19,1.13,1.19,2300
VRTA,20110121,1.15,1.15,1.15,1.15,000
VRTA,20110120,1.15,1.15,1.15,1.15,000
VRTA,20110119,1.15,1.15,1.15,1.15,1300
VRTA,20110118,1.10,1.15,1.07,1.15,18100
VRTA,20110114,1.18,1.23,1.14,1.14,5000
VRTA,20110113,1.18,1.18,1.18,1.18,000
VRTA,20110112,1.18,1.18,1.18,1.18,1000
VRTA,20110111,1.20,1.40,1.20,1.20,9500
VRTA,20110110,1.20,1.20,1.20,1.20,000
VRTA,20110107,1.04,1.20,1.04,1.20,8700
VRTA,20110106,1.08,1.15,1.04,1.12,27800
VRTA,20110105,1.01,1.01,1.01,1.01,000
VRTA,20110104,1.01,1.05,1.01,1.01,2100
VRTA,20110103,1.05,1.05,1.01,1.05,10600
