CRRC,20110615,11.03,11.22,10.62,9.70,35200
CRRC,20110614,11.16,11.21,11.01,10.10,40300
CRRC,20110613,11.05,11.25,10.91,9.99,29700
CRRC,20110610,10.85,11.01,10.80,9.87,49600
CRRC,20110609,11.14,11.14,10.85,9.91,31000
CRRC,20110608,11.49,11.49,10.80,9.85,25700
CRRC,20110607,11.12,11.24,10.88,9.84,60900
CRRC,20110606,10.90,11.10,10.90,9.96,64100
CRRC,20110603,10.83,11.11,10.83,9.89,51000
CRRC,20110602,10.99,11.17,10.85,9.99,38500
CRRC,20110601,11.29,11.32,10.86,9.95,75000
CRRC,20110531,11.30,11.32,10.95,10.21,248300
CRRC,20110527,11.18,11.27,11.08,10.05,33400
CRRC,20110526,11.19,11.34,11.06,10.08,33600
CRRC,20110525,11.01,11.32,11.00,10.22,92900
CRRC,20110524,11.33,11.33,11.06,10.02,57500
CRRC,20110523,11.29,11.60,11.05,10.10,193000
CRRC,20110520,11.51,11.79,11.15,10.41,82600
CRRC,20110519,11.72,11.88,11.30,10.48,51500
CRRC,20110518,11.12,11.83,11.08,10.52,87800
CRRC,20110517,11.45,11.50,11.02,10.05,72300
CRRC,20110516,11.45,11.59,11.45,10.36,21000
CRRC,20110513,11.68,11.68,11.46,10.40,34000
CRRC,20110512,11.62,11.79,11.62,10.59,22400
CRRC,20110511,11.75,11.79,11.65,10.55,24700
CRRC,20110510,12.00,12.02,11.84,10.64,43900
CRRC,20110509,12.43,12.43,11.90,10.64,87000
CRRC,20110506,12.70,12.93,12.29,11.01,33000
CRRC,20110505,12.83,13.05,12.60,11.20,21300
CRRC,20110504,13.02,13.23,12.59,11.44,24100
CRRC,20110503,13.42,13.45,12.96,11.52,16000
CRRC,20110502,13.79,13.79,13.26,11.78,60000
CRRC,20110429,13.74,13.96,13.53,12.17,43000
CRRC,20110428,13.39,13.76,13.35,12.21,9000
CRRC,20110427,13.56,13.56,13.10,11.92,18000
CRRC,20110426,13.09,13.66,13.09,12.09,15100
CRRC,20110425,13.21,13.25,12.96,11.57,10100
CRRC,20110421,13.65,13.81,13.23,11.82,14700
CRRC,20110420,12.86,13.13,12.86,11.59,14200
CRRC,20110419,12.80,12.80,12.60,11.27,9100
CRRC,20110418,12.87,13.01,12.70,11.35,8900
CRRC,20110415,12.95,13.17,12.87,11.68,24500
CRRC,20110414,12.90,13.05,12.87,11.55,9300
CRRC,20110413,13.42,13.42,12.99,11.59,11300
CRRC,20110412,13.37,13.63,13.28,11.81,7400
CRRC,20110411,13.37,13.63,13.16,11.80,26400
CRRC,20110408,14.00,14.00,13.35,11.89,18300
CRRC,20110407,14.00,14.06,13.88,12.34,6600
CRRC,20110406,13.75,14.06,13.75,12.45,13300
CRRC,20110405,13.95,14.10,13.64,12.44,45400
CRRC,20110404,13.97,14.09,13.89,12.46,30200
CRRC,20110401,14.02,14.09,13.77,12.42,30200
CRRC,20110331,13.88,14.07,13.83,12.40,14700
CRRC,20110330,13.85,13.91,13.26,12.35,8900
CRRC,20110329,13.67,13.82,13.15,12.26,23700
CRRC,20110328,13.98,14.00,13.68,12.16,21700
CRRC,20110325,13.76,14.05,13.64,12.42,27600
CRRC,20110324,13.54,13.75,13.54,12.21,5100
CRRC,20110323,13.65,13.67,13.35,12.13,7700
CRRC,20110322,13.83,13.89,13.68,12.17,11200
CRRC,20110321,13.88,13.88,13.11,12.33,27600
CRRC,20110318,12.99,13.84,12.75,12.25,57500
CRRC,20110317,13.02,13.21,12.69,11.45,31900
CRRC,20110316,12.49,13.03,12.30,11.36,31300
CRRC,20110315,12.31,12.56,12.06,11.10,13300
CRRC,20110314,12.79,12.79,12.62,11.24,12900
CRRC,20110311,12.93,13.21,12.85,11.47,14800
CRRC,20110310,13.38,13.38,12.84,11.52,38300
CRRC,20110309,13.57,13.68,13.40,12.00,14600
CRRC,20110308,13.13,13.63,13.11,12.04,13600
CRRC,20110307,13.82,13.82,13.11,11.69,16600
CRRC,20110304,14.03,14.03,13.70,12.25,22600
CRRC,20110303,14.03,14.10,13.96,12.53,41500
CRRC,20110302,13.94,14.08,13.78,12.44,19200
CRRC,20110301,14.31,14.40,13.93,12.42,16000
CRRC,20110228,14.25,14.32,14.11,12.68,47600
CRRC,20110225,14.04,14.20,13.95,12.62,22100
CRRC,20110224,14.06,14.11,13.93,12.50,28400
CRRC,20110223,14.18,14.19,13.88,12.40,12200
CRRC,20110222,14.10,14.18,13.89,12.38,26100
CRRC,20110218,14.28,14.30,13.95,12.71,14000
CRRC,20110217,14.01,14.27,13.96,12.68,12200
CRRC,20110216,14.08,14.30,13.98,12.51,28400
CRRC,20110215,13.95,14.25,13.95,12.48,19700
CRRC,20110214,14.19,14.31,13.94,12.45,23600
CRRC,20110211,13.86,14.25,13.85,12.50,14000
CRRC,20110210,14.00,14.25,13.87,12.40,51000
CRRC,20110209,14.17,14.40,13.90,12.60,43800
CRRC,20110208,14.23,14.39,14.06,12.60,36800
CRRC,20110207,14.11,14.37,14.05,12.52,56300
CRRC,20110204,14.26,14.32,14.04,12.41,28700
CRRC,20110203,14.14,14.37,14.07,12.53,11800
CRRC,20110202,14.46,14.68,14.18,12.52,9600
CRRC,20110201,14.35,14.61,14.18,12.73,18300
CRRC,20110131,14.28,14.39,14.12,12.42,29400
CRRC,20110128,14.86,14.86,14.19,12.43,48100
CRRC,20110127,15.38,15.38,14.88,13.06,19200
CRRC,20110126,14.57,15.39,14.57,13.46,28800
CRRC,20110125,14.36,14.60,14.21,12.76,27600
CRRC,20110124,14.74,14.84,14.36,12.61,29000
CRRC,20110121,14.29,14.60,14.26,12.74,50400
CRRC,20110120,14.41,14.67,13.99,12.30,23800
CRRC,20110119,14.99,14.99,14.33,12.62,46800
CRRC,20110118,15.21,15.21,14.67,12.92,15600
CRRC,20110114,14.94,15.10,14.65,13.02,55300
CRRC,20110113,14.54,15.03,14.51,13.06,55700
CRRC,20110112,14.94,15.07,14.54,12.78,32500
CRRC,20110111,15.13,15.22,14.71,12.95,23300
CRRC,20110110,14.82,15.09,14.68,13.14,23500
CRRC,20110107,15.00,15.02,14.73,13.10,17100
CRRC,20110106,15.39,15.51,14.95,13.21,29000
CRRC,20110105,15.44,15.60,15.26,13.51,32300
CRRC,20110104,16.06,16.06,15.42,13.51,40700
CRRC,20110103,15.63,16.17,15.43,13.98,25400
