STND,20111003,14.25,14.25,14.25,14.05,300
STND,20110930,14.68,14.68,14.68,14.48,000
STND,20110929,14.68,14.68,14.68,14.48,000
STND,20110928,14.68,14.68,14.68,14.48,000
STND,20110927,14.68,14.68,14.68,14.48,200
STND,20110926,14.50,14.50,14.40,14.22,3200
STND,20110923,14.49,14.50,14.44,14.24,6200
STND,20110922,14.25,14.25,14.25,14.05,1000
STND,20110921,14.45,14.45,14.45,14.25,000
STND,20110920,14.30,14.45,14.29,14.25,300
STND,20110919,14.68,14.68,14.68,14.48,000
STND,20110916,14.68,14.68,14.68,14.48,200
STND,20110915,14.45,14.45,14.40,14.20,1900
STND,20110914,14.45,14.45,14.45,14.25,000
STND,20110913,14.34,14.45,14.34,14.25,200
STND,20110912,14.75,14.75,14.59,14.39,700
STND,20110909,14.94,14.94,14.75,14.54,400
STND,20110908,14.45,14.52,14.45,14.32,300
STND,20110907,14.45,14.45,14.45,14.25,700
STND,20110906,14.25,14.45,14.25,14.25,1100
STND,20110902,14.75,14.75,14.75,14.54,300
STND,20110901,14.69,15.19,14.69,14.98,400
STND,20110831,14.63,14.75,14.55,14.35,16600
STND,20110830,14.97,14.97,14.76,14.55,400
STND,20110829,15.08,15.08,15.08,14.87,000
STND,20110826,15.08,15.08,15.08,14.87,000
STND,20110825,15.08,15.08,15.08,14.87,000
STND,20110824,15.08,15.08,15.08,14.87,000
STND,20110823,15.15,15.19,15.08,14.87,1400
STND,20110822,14.60,14.73,14.60,14.53,1300
STND,20110819,14.50,14.50,14.50,14.30,200
STND,20110818,14.51,14.53,14.51,14.33,500
STND,20110817,14.61,14.61,14.61,14.41,500
STND,20110816,14.50,14.54,14.50,14.34,1000
STND,20110815,14.55,14.55,14.55,14.35,000
STND,20110812,14.55,14.55,14.55,14.35,000
STND,20110811,14.49,14.55,14.49,14.35,5500
STND,20110810,15.02,15.02,15.02,14.81,000
STND,20110809,15.02,15.02,15.02,14.81,000
STND,20110808,15.02,15.02,15.02,14.81,300
STND,20110805,15.20,15.20,15.20,14.99,000
STND,20110804,15.21,15.21,14.01,14.99,61500
STND,20110803,15.40,15.40,15.25,15.09,9400
STND,20110802,15.40,15.40,15.40,15.19,1300
STND,20110801,15.40,15.40,15.40,15.19,300
STND,20110729,15.44,15.44,15.38,15.17,2200
STND,20110728,15.44,15.44,15.40,15.19,2700
STND,20110727,15.43,15.56,15.40,15.21,1800
STND,20110726,15.51,15.69,15.50,15.28,7200
STND,20110725,15.38,15.58,15.38,15.27,6200
STND,20110722,15.35,15.40,15.29,15.19,1400
STND,20110721,15.35,15.35,15.25,15.08,900
STND,20110720,15.38,15.38,15.38,15.17,400
STND,20110719,15.26,15.26,15.26,15.05,000
STND,20110718,15.26,15.38,15.26,15.05,3800
STND,20110715,15.34,15.34,15.34,15.13,000
STND,20110714,15.35,15.35,15.25,15.13,2700
STND,20110713,15.34,15.35,15.33,15.14,500
STND,20110712,15.32,15.32,15.32,15.11,000
STND,20110711,15.32,15.32,15.32,15.11,200
STND,20110708,15.15,15.15,15.15,14.94,000
STND,20110707,15.15,15.15,15.15,14.94,000
STND,20110706,15.15,15.15,15.15,14.94,700
STND,20110705,15.20,15.20,15.20,14.99,000
STND,20110701,15.20,15.20,15.20,14.99,400
STND,20110630,15.21,15.21,15.15,14.99,2800
STND,20110629,15.27,15.39,15.27,15.18,1100
STND,20110628,15.15,15.15,15.15,14.94,000
STND,20110627,15.20,15.20,15.15,14.94,2600
STND,20110624,15.26,15.27,15.26,15.06,300
STND,20110623,15.28,15.28,15.28,15.07,000
STND,20110622,15.28,15.28,15.28,15.07,100
STND,20110621,15.19,15.19,15.19,14.98,000
STND,20110620,15.21,15.21,15.18,14.98,1500
STND,20110617,15.13,15.28,15.10,15.07,3200
STND,20110616,15.10,15.13,15.09,14.89,3200
STND,20110615,15.13,15.17,15.10,14.94,9700
STND,20110614,15.00,15.17,14.96,14.94,13000
STND,20110613,15.07,15.19,14.99,14.98,900
STND,20110610,14.91,14.91,14.91,14.70,500
STND,20110609,15.10,15.24,15.09,15.03,10900
STND,20110608,15.18,15.18,14.99,14.89,1500
STND,20110607,15.35,15.35,15.16,14.95,900
STND,20110606,15.40,15.40,15.40,15.19,000
STND,20110603,15.35,15.40,15.35,15.19,3400
STND,20110602,15.35,15.37,15.34,15.16,900
STND,20110601,15.35,15.36,15.35,15.14,1300
STND,20110531,15.36,15.36,15.36,15.15,700
STND,20110527,15.38,15.38,15.36,15.15,600
STND,20110526,15.35,15.35,15.35,15.14,500
STND,20110525,15.40,15.40,15.35,15.15,7100
STND,20110524,15.40,15.40,15.40,15.19,400
STND,20110523,15.40,15.40,15.39,15.19,4300
STND,20110520,15.31,15.40,15.30,15.19,1200
STND,20110519,15.45,15.45,15.40,15.19,400
STND,20110518,15.43,15.43,15.43,15.22,200
STND,20110517,15.45,15.45,15.40,15.24,1000
STND,20110516,15.40,15.40,15.40,15.19,000
STND,20110513,15.40,15.40,15.40,15.19,500
STND,20110512,15.30,15.45,15.30,15.24,4100
STND,20110511,15.40,15.40,15.40,15.19,100
STND,20110510,15.04,15.39,15.04,15.11,1200
STND,20110509,15.34,15.34,15.34,15.13,000
STND,20110506,15.14,15.40,15.14,15.13,1600
STND,20110505,15.07,15.44,15.07,14.96,300
STND,20110504,15.48,15.48,15.48,15.26,000
STND,20110503,15.48,15.48,15.48,15.26,000
STND,20110502,15.05,15.48,15.05,15.26,1100
STND,20110429,15.33,15.33,15.33,15.12,000
STND,20110428,15.33,15.33,15.33,15.12,000
STND,20110427,14.87,15.33,14.87,15.12,11600
STND,20110426,15.48,15.48,15.48,15.26,400
STND,20110425,15.50,15.50,15.50,15.28,000
STND,20110421,15.47,15.50,15.29,15.28,1400
STND,20110420,15.37,15.48,15.15,15.02,2700
STND,20110419,15.15,15.49,15.15,15.18,2000
STND,20110418,15.30,15.30,15.15,14.94,2700
STND,20110415,15.31,15.31,15.31,15.10,200
STND,20110414,15.47,15.47,15.37,15.16,500
STND,20110413,15.40,15.40,15.40,15.19,200
STND,20110412,15.13,15.51,15.13,15.29,700
STND,20110411,15.14,15.33,15.14,14.94,900
STND,20110408,15.45,15.45,15.35,15.14,400
STND,20110407,15.13,15.15,15.10,14.94,5500
STND,20110406,15.69,15.69,15.07,14.89,4000
STND,20110405,15.25,15.25,15.00,14.85,4200
STND,20110404,15.52,15.52,15.25,15.04,3400
STND,20110401,15.74,15.75,15.74,15.53,700
STND,20110331,15.49,15.80,15.49,15.48,1300
STND,20110330,14.99,15.02,14.90,14.78,9400
STND,20110329,14.90,14.99,14.90,14.78,4000
STND,20110328,15.00,15.01,14.90,14.69,11500
STND,20110325,15.26,17.03,15.15,14.94,12500
STND,20110324,14.98,15.27,14.98,15.06,3800
STND,20110323,14.89,14.89,14.89,14.68,000
STND,20110322,14.77,14.89,14.77,14.68,2200
STND,20110321,14.85,14.85,14.81,14.64,5100
STND,20110318,14.84,14.84,14.84,14.63,100
STND,20110317,14.88,14.90,14.88,14.69,4200
STND,20110316,14.92,14.92,14.92,14.71,100
STND,20110315,14.76,14.81,14.75,14.60,1300
STND,20110314,14.84,14.85,14.80,14.59,1800
STND,20110311,14.80,14.83,14.77,14.60,3600
STND,20110310,14.78,14.80,14.78,14.59,10200
STND,20110309,14.85,14.85,14.84,14.63,1000
STND,20110308,14.76,14.76,14.76,14.55,5300
STND,20110307,14.65,14.65,14.65,14.45,500
STND,20110304,14.80,14.81,14.80,14.60,300
STND,20110303,14.45,14.70,14.45,14.42,7300
STND,20110302,14.65,14.65,14.60,14.42,21900
STND,20110301,14.57,14.86,14.57,14.42,5300
STND,20110228,14.75,14.75,14.50,14.43,5800
STND,20110225,14.64,14.67,14.53,14.47,7300
STND,20110224,14.70,14.70,14.70,14.50,000
STND,20110223,14.75,14.75,14.55,14.50,9500
STND,20110222,14.67,14.72,14.66,14.52,600
STND,20110218,14.90,14.90,14.82,14.61,600
STND,20110217,14.90,14.90,14.90,14.69,000
STND,20110216,14.91,14.92,14.78,14.69,3400
STND,20110215,14.89,14.90,14.89,14.69,1000
STND,20110214,14.80,14.93,14.65,14.59,2800
STND,20110211,14.50,14.57,14.50,14.37,1100
STND,20110210,14.70,14.80,14.55,14.45,4700
STND,20110209,14.50,14.50,14.50,14.30,000
STND,20110208,14.39,14.50,14.39,14.30,13000
STND,20110207,14.05,14.05,14.05,13.85,2500
STND,20110204,14.18,14.22,14.18,14.02,2100
STND,20110203,14.06,14.06,14.05,13.85,7800
STND,20110202,14.07,14.16,14.04,13.96,11000
STND,20110201,14.21,14.21,14.21,14.01,000
STND,20110131,14.12,14.21,14.12,14.01,600
STND,20110128,14.13,14.13,14.13,13.93,100
STND,20110127,14.26,14.26,14.26,14.06,000
STND,20110126,14.14,14.26,14.14,14.06,300
STND,20110125,14.13,14.13,14.02,13.82,5500
STND,20110124,14.20,14.22,14.03,14.02,2300
STND,20110121,13.94,14.20,13.94,14.00,2800
STND,20110120,14.14,14.14,13.85,13.76,11500
STND,20110119,14.16,14.26,14.02,14.00,2600
STND,20110118,14.15,14.15,13.81,13.62,1100
STND,20110114,14.09,14.10,13.95,13.76,9500
STND,20110113,14.13,14.13,14.13,13.93,000
STND,20110112,14.05,14.16,14.04,13.93,1700
STND,20110111,14.03,14.03,14.03,13.83,300
STND,20110110,14.03,14.15,14.03,13.95,300
STND,20110107,14.11,14.18,14.10,13.90,2700
STND,20110106,14.10,14.10,14.09,13.90,1800
STND,20110105,13.90,14.25,13.90,14.05,8200
STND,20110104,13.90,13.90,13.88,13.71,6400
STND,20110103,13.85,13.90,13.85,13.71,3200
