PKG,20110421,28.00,28.09,27.53,26.57,1576300
PKG,20110420,29.30,29.30,27.80,26.57,2374000
PKG,20110419,27.78,29.19,27.24,27.49,4086500
PKG,20110418,27.88,28.02,27.34,26.27,1558000
PKG,20110415,27.96,28.46,27.91,26.84,1555400
PKG,20110414,27.70,28.03,27.56,26.53,692800
PKG,20110413,27.95,28.06,27.54,26.63,802100
PKG,20110412,27.86,28.32,27.61,26.43,720600
PKG,20110411,28.37,28.46,27.83,26.59,686700
PKG,20110408,28.75,28.82,28.13,27.11,553200
PKG,20110407,28.88,28.99,28.50,27.29,762800
PKG,20110406,29.09,29.20,28.45,27.49,1008300
PKG,20110405,29.21,29.28,28.84,27.53,931000
PKG,20110404,29.23,29.43,29.03,27.94,771900
PKG,20110401,29.03,29.41,28.91,27.75,890000
PKG,20110331,28.70,29.02,28.59,27.52,750100
PKG,20110330,28.27,28.90,28.22,27.44,780400
PKG,20110329,27.69,28.24,27.50,26.77,582700
PKG,20110328,27.88,28.15,27.72,26.43,488300
PKG,20110325,27.69,28.17,27.52,26.45,699400
PKG,20110324,27.93,27.95,27.46,26.36,410500
PKG,20110323,27.47,27.76,27.25,26.32,326000
PKG,20110322,27.89,27.90,27.49,26.24,388800
PKG,20110321,27.63,27.95,27.59,26.51,553200
PKG,20110318,27.29,27.34,26.93,26.00,738400
PKG,20110317,27.46,27.60,26.89,25.73,766300
PKG,20110316,27.34,27.58,26.81,25.70,999500
PKG,20110315,26.49,27.60,25.96,26.05,1045800
PKG,20110314,27.25,27.50,26.90,26.01,654400
PKG,20110311,27.40,27.73,27.15,26.10,780200
PKG,20110310,27.94,27.95,27.36,26.05,1399600
PKG,20110309,28.26,28.85,27.75,26.72,1639700
PKG,20110308,28.40,28.83,28.23,26.73,639300
PKG,20110307,28.94,29.25,28.13,26.83,787600
PKG,20110304,28.73,28.79,28.50,27.12,727300
PKG,20110303,28.49,29.09,28.43,27.21,812100
PKG,20110302,28.02,28.37,27.97,26.63,793100
PKG,20110301,28.92,29.13,27.92,26.53,1147700
PKG,20110228,29.23,29.23,28.52,27.23,762600
PKG,20110225,29.07,29.22,28.83,27.50,645700
PKG,20110224,28.83,29.25,28.57,27.29,893700
PKG,20110223,29.04,29.50,28.49,27.24,1110000
PKG,20110222,29.51,29.51,28.91,27.41,712800
PKG,20110218,30.69,30.69,29.85,28.33,692400
PKG,20110217,30.10,30.66,29.94,28.55,1545200
PKG,20110216,29.49,30.50,29.49,28.63,1105200
PKG,20110215,28.99,29.67,28.87,27.86,865900
PKG,20110214,29.09,29.35,28.49,27.57,1028800
PKG,20110211,28.76,29.13,28.58,27.51,521000
PKG,20110210,28.85,29.17,28.59,27.14,420900
PKG,20110209,28.76,29.13,28.55,27.41,427100
PKG,20110208,28.77,29.32,28.76,27.31,601200
PKG,20110207,28.58,28.88,28.37,27.18,432300
PKG,20110204,28.75,28.75,28.18,27.00,618600
PKG,20110203,28.81,29.36,28.73,27.20,1309300
PKG,20110202,28.30,28.77,28.11,27.18,839300
PKG,20110201,28.55,29.23,28.29,26.89,1128600
PKG,20110131,28.19,28.47,28.01,26.72,581500
PKG,20110128,28.85,28.85,27.97,26.50,948600
PKG,20110127,28.50,29.06,28.50,27.27,1273100
PKG,20110126,28.05,28.82,28.02,27.00,1192300
PKG,20110125,28.00,28.60,27.50,26.41,1868100
PKG,20110124,29.00,29.50,28.71,27.32,1530300
PKG,20110121,28.00,28.73,27.90,26.85,929700
PKG,20110120,28.28,28.51,27.71,26.30,738100
PKG,20110119,28.40,28.76,28.27,26.92,1158100
PKG,20110118,28.58,28.70,28.09,26.87,951100
PKG,20110114,28.50,28.90,28.33,27.09,649100
PKG,20110113,28.50,28.67,28.32,26.92,552400
PKG,20110112,28.19,28.72,28.09,26.96,1061500
PKG,20110111,27.78,28.10,27.74,26.55,670900
PKG,20110110,27.45,27.82,27.25,26.25,916100
PKG,20110107,27.18,27.60,27.14,26.02,761900
PKG,20110106,27.16,27.31,26.87,25.77,592900
PKG,20110105,26.15,27.10,26.08,25.62,985700
PKG,20110104,26.45,26.52,26.07,24.80,1238100
PKG,20110103,26.12,26.75,26.12,24.95,994900
