HUBG,20110325,35.26,35.78,35.07,35.23,89100
HUBG,20110324,34.88,35.47,34.79,35.00,166400
HUBG,20110323,34.18,34.85,33.93,34.67,167500
HUBG,20110322,34.99,35.00,34.28,34.32,68700
HUBG,20110321,34.88,35.27,34.43,34.85,130800
HUBG,20110318,34.24,34.69,34.04,34.33,263700
HUBG,20110317,34.40,35.56,33.74,33.75,113600
HUBG,20110316,33.98,34.58,33.38,33.55,188100
HUBG,20110315,32.93,34.48,32.73,34.11,117900
HUBG,20110314,34.16,34.64,34.04,34.26,94400
HUBG,20110311,34.18,34.98,33.92,34.60,114000
HUBG,20110310,34.75,34.95,34.01,34.31,323500
HUBG,20110309,35.53,35.53,34.95,35.34,192500
HUBG,20110308,34.95,35.73,34.70,35.47,164600
HUBG,20110307,35.36,35.41,34.52,34.91,91200
HUBG,20110304,36.31,36.38,35.10,35.44,195900
HUBG,20110303,35.10,36.46,35.10,36.31,175200
HUBG,20110302,34.22,34.77,33.84,34.62,266300
HUBG,20110301,35.16,35.34,34.16,34.19,305400
HUBG,20110228,35.61,35.79,34.81,34.96,197900
HUBG,20110225,35.03,36.09,34.80,35.38,423400
HUBG,20110224,34.59,35.15,33.91,34.27,423300
HUBG,20110223,35.70,35.77,34.24,34.66,224800
HUBG,20110222,37.61,37.62,35.63,35.71,170100
HUBG,20110218,37.63,37.82,37.37,37.82,184100
HUBG,20110217,37.28,37.60,37.01,37.33,142100
HUBG,20110216,36.49,37.42,36.49,37.30,239500
HUBG,20110215,35.97,36.52,34.86,36.49,192600
HUBG,20110214,35.60,36.48,35.60,36.21,129000
HUBG,20110211,34.76,36.05,34.76,35.73,84400
HUBG,20110210,34.44,35.12,33.50,34.97,172900
HUBG,20110209,34.20,34.83,34.20,34.80,135700
HUBG,20110208,33.83,34.43,33.83,34.38,170500
HUBG,20110207,34.09,34.28,33.69,34.02,236100
HUBG,20110204,34.31,34.31,33.64,34.12,158700
HUBG,20110203,34.03,34.56,33.66,34.18,186100
HUBG,20110202,35.11,35.11,34.17,34.17,121400
HUBG,20110201,35.13,35.74,34.86,35.31,172100
HUBG,20110131,34.78,35.25,34.47,34.78,254800
HUBG,20110128,36.83,36.83,33.65,34.77,810000
HUBG,20110127,36.60,37.11,36.05,37.04,352100
HUBG,20110126,34.57,36.75,34.44,36.75,403600
HUBG,20110125,34.30,34.53,33.88,34.41,124000
HUBG,20110124,34.60,34.79,34.34,34.53,148300
HUBG,20110121,35.41,35.41,34.18,34.59,104100
HUBG,20110120,35.30,35.90,35.03,35.04,162800
HUBG,20110119,36.58,36.77,35.22,35.30,320700
HUBG,20110118,36.17,36.53,36.01,36.35,116000
HUBG,20110114,36.60,36.86,36.14,36.38,122800
HUBG,20110113,36.88,36.95,36.28,36.63,103300
HUBG,20110112,36.77,37.59,36.51,36.82,276900
HUBG,20110111,36.30,36.49,35.83,36.38,205900
HUBG,20110110,35.88,36.63,35.25,36.20,133200
HUBG,20110107,36.46,36.77,35.65,35.98,137300
HUBG,20110106,36.54,36.69,36.20,36.29,173500
HUBG,20110105,36.06,36.56,35.57,36.47,155500
HUBG,20110104,37.36,37.41,36.13,36.22,228200
HUBG,20110103,35.63,37.18,35.63,37.05,274700
