CPK,20110303,40.25,41.17,40.22,38.37,23600
CPK,20110302,39.60,39.82,38.93,37.55,35000
CPK,20110301,40.90,41.45,39.11,37.56,80600
CPK,20110228,40.36,40.85,40.16,38.52,53500
CPK,20110225,39.88,40.33,39.65,37.99,21200
CPK,20110224,39.91,40.05,39.36,37.47,21800
CPK,20110223,40.21,40.41,39.63,37.43,25700
CPK,20110222,40.06,40.30,39.87,37.70,23100
CPK,20110218,40.27,40.52,40.08,38.04,28100
CPK,20110217,39.76,40.09,39.32,37.82,23400
CPK,20110216,39.63,39.87,39.63,37.59,9600
CPK,20110215,39.84,39.84,39.54,37.45,13700
CPK,20110214,39.64,40.13,39.50,37.54,23300
CPK,20110211,39.50,39.82,39.22,37.49,25200
CPK,20110210,39.63,40.12,39.35,37.22,18600
CPK,20110209,39.22,39.99,39.17,37.56,24000
CPK,20110208,39.38,39.53,39.12,37.24,15000
CPK,20110207,39.25,39.63,39.00,37.28,40000
CPK,20110204,39.30,39.31,39.00,36.99,21300
CPK,20110203,39.07,39.50,38.97,37.20,33600
CPK,20110202,39.19,39.45,39.15,36.99,14700
CPK,20110201,39.22,39.39,38.82,37.16,48600
CPK,20110131,38.86,39.22,38.18,36.88,37400
CPK,20110128,40.22,40.29,38.68,36.58,33200
CPK,20110127,40.23,40.32,39.95,37.82,16700
CPK,20110126,40.14,40.38,39.68,37.91,17800
CPK,20110125,39.98,40.12,39.70,37.79,18500
CPK,20110124,39.92,40.14,39.68,37.74,14800
CPK,20110121,39.96,40.14,39.75,37.74,29100
CPK,20110120,39.47,39.88,39.47,37.53,17200
CPK,20110119,40.88,40.89,39.45,37.49,27200
CPK,20110118,40.63,40.89,40.39,38.56,15400
CPK,20110114,40.53,40.78,40.30,38.47,18300
CPK,20110113,40.20,40.67,40.16,38.07,13700
CPK,20110112,40.68,40.68,39.75,37.74,18000
CPK,20110111,39.61,40.42,39.41,38.04,20100
CPK,20110110,39.76,39.90,39.43,37.32,52700
CPK,20110107,39.56,39.95,38.79,37.67,50600
CPK,20110106,40.20,40.21,39.01,37.22,51400
CPK,20110105,40.01,40.56,39.12,38.13,40700
CPK,20110104,41.72,41.72,40.00,37.86,32100
CPK,20110103,41.69,41.72,41.36,39.19,33800
