ACE,20111108,72.43,72.86,71.59,70.83,1754100
ACE,20111107,71.79,72.28,71.34,70.35,1773300
ACE,20111104,71.69,72.32,71.45,70.16,1838700
ACE,20111103,72.04,72.80,71.22,70.79,2129500
ACE,20111102,71.13,72.20,70.72,69.93,2981200
ACE,20111101,69.96,71.13,69.25,67.61,3038900
ACE,20111031,71.60,73.35,71.60,70.27,2879900
ACE,20111028,72.15,73.41,71.45,70.96,2606800
ACE,20111027,71.51,73.76,70.87,71.42,4595200
ACE,20111026,72.12,73.24,70.35,69.15,3649000
ACE,20111025,69.37,70.50,68.59,67.20,3006500
ACE,20111024,70.26,71.58,70.12,68.73,2866500
ACE,20111021,68.72,70.34,68.72,68.36,4402700
ACE,20111020,65.74,68.18,65.61,66.20,3926700
ACE,20111019,64.19,66.85,64.03,64.22,3837700
ACE,20111018,61.73,64.52,61.60,62.36,2651900
ACE,20111017,62.68,62.68,61.57,60.06,1566500
ACE,20111014,63.22,63.34,62.05,61.50,1231300
ACE,20111013,62.11,62.69,61.65,60.78,1467000
ACE,20111012,63.20,63.64,62.65,61.15,2350200
ACE,20111011,62.02,63.21,61.82,61.09,2127200
ACE,20111010,61.44,62.71,61.27,61.04,1839000
ACE,20111007,61.97,62.01,60.20,58.77,2054300
ACE,20111006,60.75,61.63,60.04,59.96,2480800
ACE,20111005,59.74,61.26,59.14,59.45,2446100
ACE,20111004,58.23,59.76,56.90,58.04,3900000
ACE,20111003,60.35,61.27,59.08,57.57,2687100
ACE,20110930,60.65,61.77,60.53,59.02,2761100
ACE,20110929,61.18,61.73,60.41,60.11,3798800
ACE,20110928,60.59,61.06,60.04,58.59,4036400
ACE,20110927,62.06,62.52,60.37,58.84,3159300
ACE,20110926,60.42,61.35,59.66,59.30,1855300
ACE,20110923,58.98,60.47,58.98,57.81,2561500
ACE,20110922,58.90,60.14,58.77,57.63,3462900
ACE,20110921,63.05,63.40,60.21,58.33,2791400
ACE,20110920,62.51,64.05,62.51,61.24,1711400
ACE,20110919,61.88,62.68,61.62,60.42,1681900
ACE,20110916,62.23,62.89,61.71,60.87,2390300
ACE,20110915,62.18,62.45,61.27,59.87,2013500
ACE,20110914,61.92,62.01,60.59,59.38,2859900
ACE,20110913,62.06,62.29,61.02,59.58,1406800
ACE,20110912,60.85,61.88,60.21,59.89,2245400
ACE,20110909,63.07,63.49,61.55,59.65,2988600
ACE,20110908,63.56,64.49,63.26,61.83,1574500
ACE,20110907,62.46,64.24,62.17,62.16,1787000
ACE,20110906,60.44,61.67,60.21,59.54,1759900
ACE,20110902,62.51,63.81,62.18,60.25,1984800
ACE,20110901,64.44,64.85,63.63,61.70,1591700
ACE,20110831,64.63,64.83,64.01,62.53,1655000
ACE,20110830,64.46,64.75,63.78,62.13,1551800
ACE,20110829,63.22,64.72,63.18,62.66,2694700
ACE,20110826,61.05,62.68,59.50,60.42,2444500
ACE,20110825,63.32,63.69,60.96,59.44,2789100
ACE,20110824,61.82,63.12,61.53,60.61,2510400
ACE,20110823,60.00,61.97,59.74,60.01,2577300
ACE,20110822,61.42,61.68,59.78,58.00,2565500
ACE,20110819,60.48,61.06,59.88,58.08,4760000
ACE,20110818,62.10,62.72,60.72,59.13,3289600
ACE,20110817,63.56,64.09,63.42,61.91,1581400
ACE,20110816,63.30,63.59,62.72,61.29,2264100
ACE,20110815,63.32,64.21,63.05,62.16,1740000
ACE,20110812,63.78,63.78,62.12,60.74,2438400
ACE,20110811,60.02,64.40,59.50,61.41,5465600
ACE,20110810,62.20,62.26,59.17,57.47,3722400
ACE,20110809,60.16,63.33,59.10,61.25,4493400
ACE,20110808,61.80,62.38,58.94,57.11,5876500
ACE,20110805,65.10,65.13,62.44,61.18,4215600
ACE,20110804,65.08,66.06,64.10,62.12,3979400
ACE,20110803,66.40,67.00,66.05,64.77,2932600
ACE,20110802,65.96,67.07,65.88,64.39,3928600
ACE,20110801,67.71,67.87,65.80,64.11,1960300
ACE,20110729,66.97,67.33,66.47,64.86,2522500
ACE,20110728,67.84,69.13,67.00,65.00,2796100
ACE,20110727,67.50,68.68,67.45,66.21,5591900
ACE,20110726,65.36,66.50,65.27,63.79,2026900
ACE,20110725,65.04,65.82,64.92,63.41,1348700
ACE,20110722,66.25,66.25,65.29,63.69,1169200
ACE,20110721,64.17,65.64,64.12,63.19,2191300
ACE,20110720,63.93,63.99,63.37,61.71,1171500
ACE,20110719,63.87,64.01,63.35,61.85,1592400
ACE,20110718,64.41,64.41,63.50,61.67,2104600
ACE,20110715,64.80,64.96,63.94,62.52,1373000
ACE,20110714,65.32,65.52,64.68,62.72,1656800
ACE,20110713,64.94,65.72,64.86,62.96,1219200
ACE,20110712,64.25,65.63,64.10,62.77,2006500
ACE,20110711,64.83,65.17,64.37,62.45,1085500
ACE,20110708,65.46,65.74,65.00,63.56,1277500
ACE,20110707,65.89,66.21,65.45,64.06,1023900
ACE,20110706,65.30,65.40,64.92,63.22,1147100
ACE,20110705,66.26,66.28,65.15,63.23,1647000
ACE,20110701,65.68,66.35,65.61,64.16,1856800
ACE,20110630,66.24,66.25,65.54,63.73,1529300
ACE,20110629,65.05,66.14,64.95,63.99,2331500
ACE,20110628,64.67,64.82,64.43,62.66,1737200
ACE,20110627,63.82,65.08,63.82,62.34,1213500
ACE,20110624,64.42,64.57,63.77,61.59,2049300
ACE,20110623,64.13,64.68,63.50,62.10,1519700
ACE,20110622,64.64,65.40,64.62,62.40,1797500
ACE,20110621,64.78,65.24,64.30,62.45,2292800
ACE,20110620,64.01,64.75,63.50,62.11,2048400
ACE,20110617,65.07,65.41,64.23,61.93,2803100
ACE,20110616,64.17,65.12,64.17,62.37,2385100
ACE,20110615,65.32,65.39,64.11,61.88,2679800
ACE,20110614,66.20,66.20,65.35,63.31,2028500
ACE,20110613,65.74,66.23,65.53,63.31,1591200
ACE,20110610,66.43,66.46,65.59,63.55,1919600
ACE,20110609,66.43,66.97,65.91,64.36,1219800
ACE,20110608,67.30,67.32,66.24,63.83,1917500
ACE,20110607,67.53,67.92,67.27,64.82,1385000
ACE,20110606,67.96,68.40,67.08,64.76,1421500
ACE,20110603,67.62,68.71,67.50,65.58,1756600
ACE,20110602,67.87,68.44,67.64,65.83,1181300
ACE,20110601,68.72,69.26,67.85,65.45,2676100
ACE,20110531,69.14,69.23,68.63,66.28,2101900
ACE,20110527,67.92,68.64,67.72,66.05,2432800
ACE,20110526,67.33,67.82,67.10,65.15,1774700
ACE,20110525,67.62,67.96,67.24,65.12,1588000
ACE,20110524,67.93,68.14,67.55,65.28,2101700
ACE,20110523,68.02,68.37,67.82,65.38,1360000
ACE,20110520,69.16,69.27,68.57,66.08,1519100
ACE,20110519,69.83,69.83,68.85,66.64,1808000
ACE,20110518,68.54,69.35,68.38,66.79,1764800
ACE,20110517,67.54,68.67,66.99,66.06,1815100
ACE,20110516,67.63,68.31,67.34,65.13,1163800
ACE,20110513,68.41,68.73,67.65,65.30,1239900
ACE,20110512,67.53,68.58,67.34,65.96,1378300
ACE,20110511,68.14,68.67,67.54,65.40,1749700
ACE,20110510,67.48,68.47,67.25,65.92,1678100
ACE,20110509,67.30,67.50,66.68,64.87,1388000
ACE,20110506,67.37,67.86,66.98,64.76,1599200
ACE,20110505,66.35,67.95,66.35,64.33,2693600
ACE,20110504,67.66,67.77,66.25,64.01,1871400
ACE,20110503,66.57,67.55,66.55,65.02,1621500
ACE,20110502,67.74,67.81,66.64,64.33,1776500
ACE,20110429,67.29,67.82,67.16,64.77,2456400
ACE,20110428,66.32,67.37,66.19,64.80,2441500
ACE,20110427,65.66,66.42,65.44,63.75,2093800
ACE,20110426,65.30,65.75,65.23,62.96,1700000
ACE,20110425,65.17,65.56,64.90,63.03,1458700
ACE,20110421,64.82,65.54,64.54,62.91,2015600
ACE,20110420,65.03,65.19,64.10,61.94,2465600
ACE,20110419,65.08,65.10,64.12,62.10,1885100
ACE,20110418,65.14,65.25,64.33,62.45,2508700
ACE,20110415,65.88,66.12,65.68,63.45,3498400
ACE,20110414,66.00,66.57,65.68,63.75,3527900
ACE,20110413,66.79,66.85,66.24,63.95,2348400
ACE,20110412,66.17,66.92,66.00,64.15,2736300
ACE,20110411,65.72,66.65,65.72,64.16,2039600
ACE,20110408,66.05,66.24,65.52,63.36,1629700
ACE,20110407,66.14,66.67,65.70,63.38,1965800
ACE,20110406,66.64,66.78,66.10,64.02,2078200
ACE,20110405,66.38,67.16,66.06,63.98,3052300
ACE,20110404,66.00,67.37,66.00,64.49,3240700
ACE,20110401,65.10,65.88,64.90,63.41,2312800
ACE,20110331,63.80,65.24,63.74,62.31,4065300
ACE,20110330,64.23,64.24,63.75,61.80,1754400
ACE,20110329,63.41,64.24,63.05,61.33,2000100
ACE,20110328,62.54,63.53,62.15,60.54,1739100
ACE,20110325,62.30,62.79,61.73,59.76,1852600
ACE,20110324,62.00,62.19,61.47,59.54,1569400
ACE,20110323,61.56,62.01,61.00,59.16,1703200
ACE,20110322,62.02,62.50,61.73,59.16,2738600
ACE,20110321,61.39,62.13,61.15,59.49,1939400
ACE,20110318,61.29,61.91,60.72,58.28,2494700
ACE,20110317,60.86,61.22,60.42,58.26,2111600
ACE,20110316,59.99,60.98,59.86,57.76,3550600
ACE,20110315,59.70,60.48,59.55,57.63,1842800
ACE,20110314,60.75,61.65,60.74,58.53,1323700
ACE,20110311,60.64,61.52,59.55,58.82,1789600
ACE,20110310,61.75,61.97,61.02,58.49,1793100
ACE,20110309,62.35,62.50,61.94,59.67,856800
ACE,20110308,62.32,63.03,62.22,59.97,1442000
ACE,20110307,62.60,62.66,61.88,59.51,2044200
ACE,20110304,62.62,62.74,61.93,60.06,2488400
ACE,20110303,62.06,63.29,62.00,60.11,3077700
ACE,20110302,62.41,62.41,61.35,58.95,2145300
ACE,20110301,63.25,63.33,62.57,59.96,2804200
ACE,20110228,63.24,63.54,62.89,60.60,1974100
ACE,20110225,62.77,63.46,62.45,60.63,1736200
ACE,20110224,64.02,64.25,61.73,60.02,3913600
ACE,20110223,64.64,64.99,64.14,61.60,3786900
ACE,20110222,65.03,65.70,63.96,62.12,4117300
ACE,20110218,63.62,65.79,63.20,62.99,3593200
ACE,20110217,62.67,63.65,62.67,60.69,1362100
ACE,20110216,62.46,63.10,62.16,60.25,1160000
ACE,20110215,62.32,62.85,62.00,59.77,1580500
ACE,20110214,63.25,63.52,62.23,59.88,2090200
ACE,20110211,63.63,63.70,63.25,60.78,1424100
ACE,20110210,63.77,64.05,63.41,61.08,1110100
ACE,20110209,63.94,64.44,63.62,61.40,1735400
ACE,20110208,62.96,64.29,62.83,61.58,1935500
ACE,20110207,62.68,63.27,62.68,60.20,1677500
ACE,20110204,63.20,63.45,62.87,60.42,1329000
ACE,20110203,61.98,63.35,61.63,60.64,2247500
ACE,20110202,62.03,62.71,61.93,59.88,1983400
ACE,20110201,62.20,62.42,61.40,59.56,1954000
ACE,20110131,61.79,62.24,61.33,59.01,1688100
ACE,20110128,63.18,63.29,61.11,58.61,2101000
ACE,20110127,62.65,63.29,62.19,60.54,1611600
ACE,20110126,62.28,62.68,61.93,59.83,1299400
ACE,20110125,60.77,62.30,60.46,59.53,2778600
ACE,20110124,60.37,60.85,60.16,58.16,1899100
ACE,20110121,60.00,60.51,59.55,57.97,2027900
ACE,20110120,60.35,61.12,60.35,58.17,1448800
ACE,20110119,60.63,60.79,60.23,58.03,1409900
ACE,20110118,60.87,61.04,60.60,58.12,2006900
ACE,20110114,60.73,60.90,60.41,58.24,1972800
ACE,20110113,60.75,60.89,60.46,58.32,1152100
ACE,20110112,61.06,61.60,60.76,58.30,1563400
ACE,20110111,60.69,61.23,60.52,58.19,1400900
ACE,20110110,60.95,61.25,60.24,57.93,1561700
ACE,20110107,61.53,61.83,60.83,58.69,1424500
ACE,20110106,61.86,62.06,61.60,59.13,1434700
ACE,20110105,62.01,62.48,61.80,59.39,1870800
ACE,20110104,62.11,62.67,61.94,59.59,1598700
ACE,20110103,62.73,62.83,62.09,59.63,1818000
