TEU,20111025,9.18,9.26,9.00,7.90,56300
TEU,20111024,9.64,9.65,9.15,8.09,52400
TEU,20111021,9.38,9.77,9.38,8.42,87200
TEU,20111020,9.20,9.30,9.06,8.14,34200
TEU,20111019,9.24,9.30,9.12,8.08,54800
TEU,20111018,9.00,9.47,8.81,8.14,121100
TEU,20111017,9.35,9.49,8.89,7.83,138500
TEU,20111014,9.24,9.49,9.16,8.28,129800
TEU,20111013,8.94,9.11,8.91,7.98,79100
TEU,20111012,8.33,9.11,8.30,7.84,107100
TEU,20111011,7.94,8.34,7.94,7.25,145300
TEU,20111010,7.95,8.10,7.82,7.05,75100
TEU,20111007,7.22,7.95,7.16,6.83,243300
TEU,20111006,7.29,7.45,7.16,6.31,97000
TEU,20111005,7.39,7.56,7.11,6.31,113600
TEU,20111004,7.75,7.84,7.20,6.43,168500
TEU,20111003,7.87,7.93,7.75,6.79,94000
TEU,20110930,7.77,8.20,7.77,6.92,68100
TEU,20110929,8.16,8.16,7.76,6.86,80300
TEU,20110928,8.08,8.25,7.85,6.96,93700
TEU,20110927,7.95,8.49,7.95,7.03,108500
TEU,20110926,7.67,7.95,7.60,6.89,122900
TEU,20110923,7.38,8.00,7.30,6.64,292600
TEU,20110922,7.07,7.25,6.44,6.22,371600
TEU,20110921,7.64,7.75,7.33,6.46,47400
TEU,20110920,8.15,8.15,7.63,6.74,77500
TEU,20110919,8.42,8.42,7.58,7.05,61800
TEU,20110916,8.56,8.70,8.48,7.50,25300
TEU,20110915,8.73,8.73,8.49,7.49,20900
TEU,20110914,8.67,8.67,8.50,7.49,34400
TEU,20110913,8.66,8.72,8.53,7.54,22400
TEU,20110912,8.95,8.95,8.54,7.58,18000
TEU,20110909,8.83,9.05,8.75,7.83,27600
TEU,20110908,9.00,9.06,8.92,7.88,31000
TEU,20110907,9.03,9.03,8.94,7.86,36900
TEU,20110906,9.11,9.16,8.80,7.79,70900
TEU,20110902,9.70,9.70,9.37,8.21,22500
TEU,20110901,9.88,10.05,9.74,8.54,18500
TEU,20110831,10.00,10.15,9.64,8.51,61000
TEU,20110830,9.35,10.25,9.18,8.64,87400
TEU,20110829,8.58,9.65,8.58,8.28,86100
TEU,20110826,8.42,8.83,8.39,7.43,51700
TEU,20110825,8.34,8.45,8.20,7.36,51500
TEU,20110824,7.81,8.33,7.81,7.25,44300
TEU,20110823,7.70,7.77,7.59,6.80,61900
TEU,20110822,7.83,7.85,7.45,6.75,57800
TEU,20110819,8.36,8.44,7.29,6.77,169700
TEU,20110818,9.00,9.06,8.36,7.33,117400
TEU,20110817,9.37,9.49,9.14,8.06,42700
TEU,20110816,9.39,9.40,9.21,8.10,55700
TEU,20110815,9.24,9.55,9.21,8.32,47800
TEU,20110812,8.94,9.50,8.85,8.05,109700
TEU,20110811,9.23,9.54,8.69,7.83,111500
TEU,20110810,8.98,9.45,8.92,7.81,86000
TEU,20110809,8.35,9.22,8.35,7.74,288200
TEU,20110808,9.15,9.15,8.27,7.12,117500
TEU,20110805,9.71,9.89,9.25,7.99,80100
TEU,20110804,10.44,10.44,9.55,8.30,93200
TEU,20110803,10.21,10.59,10.16,9.09,41300
TEU,20110802,10.59,10.60,10.13,8.78,54600
TEU,20110801,10.82,10.82,10.57,9.19,24100
TEU,20110729,10.12,10.66,10.12,9.09,40100
TEU,20110728,10.49,10.91,10.19,8.79,78900
TEU,20110727,11.07,11.07,10.47,9.05,56300
TEU,20110726,11.20,11.39,10.76,9.52,113700
TEU,20110725,11.08,11.39,10.93,9.62,268700
TEU,20110722,11.20,11.25,11.10,9.65,96800
TEU,20110721,11.01,11.25,10.97,9.63,154300
TEU,20110720,10.88,11.19,10.79,9.43,259700
TEU,20110719,10.82,11.03,10.70,9.30,207300
TEU,20110718,10.74,10.94,10.62,9.32,213300
TEU,20110715,10.74,10.88,10.61,9.25,155500
TEU,20110714,10.72,10.85,10.62,9.22,242400
TEU,20110713,10.00,10.83,10.00,9.00,612200
TEU,20110712,9.95,10.13,9.90,8.58,95000
TEU,20110711,9.88,10.06,9.87,8.56,33700
TEU,20110708,10.09,10.17,9.92,8.61,54200
TEU,20110707,10.04,10.04,9.80,8.61,51600
TEU,20110706,9.87,10.15,9.84,8.59,85600
TEU,20110705,9.86,9.97,9.75,8.47,49100
TEU,20110701,9.91,9.93,9.80,8.47,20900
TEU,20110630,9.81,9.90,9.65,8.51,44200
TEU,20110629,10.00,10.05,9.60,8.48,67400
TEU,20110628,9.75,9.91,9.43,8.50,63300
TEU,20110627,9.50,9.88,9.26,8.49,38400
TEU,20110624,9.56,9.64,9.34,8.20,108700
TEU,20110623,9.71,9.72,9.47,8.27,102500
TEU,20110622,9.36,10.09,9.36,8.45,170900
TEU,20110621,9.49,9.69,9.33,8.12,102300
TEU,20110620,9.47,9.76,9.33,8.12,35400
TEU,20110617,9.45,9.46,9.34,8.15,12500
TEU,20110616,9.47,9.50,9.21,8.10,55200
TEU,20110615,9.30,9.53,9.05,8.21,123600
TEU,20110614,9.22,9.64,9.08,8.02,185300
TEU,20110613,9.66,9.72,8.97,7.90,198200
TEU,20110610,9.98,9.99,9.51,8.25,102700
TEU,20110609,10.16,10.23,9.93,8.60,150900
TEU,20110608,10.52,10.69,9.92,8.70,120600
TEU,20110607,10.52,10.67,10.31,9.03,100100
TEU,20110606,10.54,10.66,10.36,9.03,42900
TEU,20110603,10.60,10.74,10.50,9.06,64600
TEU,20110602,10.92,10.92,10.61,9.18,85900
TEU,20110601,10.80,10.93,10.80,9.34,138100
TEU,20110531,10.92,10.92,10.65,9.34,191500
TEU,20110527,10.79,10.98,10.74,9.30,215300
TEU,20110526,10.73,10.78,10.65,9.24,178100
TEU,20110525,10.34,10.82,10.34,9.30,310800
TEU,20110524,10.82,11.02,10.52,9.27,436500
TEU,20110523,9.91,10.30,9.85,8.79,126700
TEU,20110520,10.06,10.30,10.01,8.64,124100
TEU,20110519,10.01,10.18,10.01,8.72,32000
TEU,20110518,9.95,10.29,9.83,8.66,82600
TEU,20110517,10.21,10.22,9.75,8.62,189500
TEU,20110516,10.08,10.23,10.02,8.78,151400
TEU,20110513,10.26,10.35,10.10,8.75,98200
TEU,20110512,10.29,10.37,10.26,8.84,78000
TEU,20110511,10.41,10.56,10.28,8.97,71900
TEU,20110510,10.40,10.48,10.40,9.03,50800
TEU,20110509,10.69,10.69,10.27,9.00,74000
TEU,20110506,11.00,11.00,10.25,9.05,538900
TEU,20110505,10.95,11.02,10.82,9.40,80700
TEU,20110504,11.40,11.41,10.85,9.53,496300
TEU,20110503,11.50,11.59,11.30,9.88,110000
TEU,20110502,11.33,11.58,11.25,9.90,158000
TEU,20110429,11.35,11.50,11.25,9.74,240000
TEU,20110428,11.15,11.34,11.15,9.73,134900
TEU,20110427,10.65,11.44,10.65,9.56,354000
TEU,20110426,10.75,10.88,10.56,9.09,250500
TEU,20110425,10.76,10.85,10.56,9.18,234000
TEU,20110421,11.02,11.12,10.76,9.27,363000
TEU,20110420,11.07,11.28,11.01,9.57,166500
TEU,20110419,11.02,11.10,11.00,9.50,203200
TEU,20110418,11.10,11.26,11.00,9.50,418600
TEU,20110415,11.00,11.95,11.00,9.73,875400
TEU,20110414,12.00,12.00,11.00,9.47,3812500
