WD,20110919,11.40,11.48,11.16,11.33,52800
WD,20110916,11.75,11.75,11.48,11.57,42900
WD,20110915,11.74,11.83,11.55,11.76,26900
WD,20110914,11.41,11.73,11.18,11.64,21900
WD,20110913,11.25,11.48,11.23,11.34,47200
WD,20110912,11.25,11.58,11.20,11.25,21500
WD,20110909,11.04,11.47,10.99,11.40,55100
WD,20110908,11.31,11.48,11.04,11.15,22200
WD,20110907,11.24,11.50,11.24,11.42,24900
WD,20110906,11.05,11.20,11.00,11.14,50600
WD,20110902,11.40,11.44,11.16,11.21,156600
WD,20110901,11.64,11.76,11.34,11.50,66900
WD,20110831,11.74,11.92,11.55,11.60,274900
WD,20110830,11.76,11.76,11.59,11.70,86400
WD,20110829,11.70,12.08,11.70,11.80,40900
WD,20110826,11.48,11.88,11.40,11.61,26500
WD,20110825,12.01,12.01,11.47,11.48,19100
WD,20110824,11.97,12.08,11.56,11.90,43200
WD,20110823,11.48,12.06,11.48,11.93,28900
WD,20110822,11.88,11.88,11.48,11.48,82100
WD,20110819,11.85,11.95,11.39,11.68,220600
WD,20110818,12.08,12.10,11.88,11.91,88000
WD,20110817,12.12,12.33,12.12,12.33,66300
WD,20110816,12.27,12.33,12.00,12.06,63400
WD,20110815,12.29,12.47,12.19,12.34,89300
WD,20110812,12.05,12.15,11.91,12.15,123800
WD,20110811,11.96,12.12,11.74,11.97,243400
WD,20110810,12.23,12.30,11.88,12.01,44800
WD,20110809,12.50,12.53,11.61,12.43,275600
WD,20110808,12.69,13.00,12.30,12.31,107300
WD,20110805,12.73,13.09,12.27,12.92,73800
WD,20110804,13.29,13.51,12.58,12.61,81900
WD,20110803,12.81,13.36,12.67,13.36,64600
WD,20110802,12.83,13.17,12.55,12.76,237500
WD,20110801,13.01,13.04,12.81,12.92,88300
WD,20110729,13.07,13.19,12.81,12.93,77900
WD,20110728,12.95,13.25,12.95,13.22,49800
WD,20110727,13.00,13.16,12.84,12.94,43900
WD,20110726,13.00,13.21,12.95,13.03,28400
WD,20110725,12.85,13.06,12.83,13.01,46300
WD,20110722,13.08,13.18,12.92,12.94,49200
WD,20110721,13.01,13.20,12.98,13.04,95100
WD,20110720,13.25,13.31,12.99,12.99,41100
WD,20110719,12.92,13.31,12.77,13.26,19200
WD,20110718,12.96,12.96,12.70,12.88,27500
WD,20110715,13.28,13.40,13.01,13.03,92800
WD,20110714,13.25,13.37,13.18,13.22,22300
WD,20110713,13.30,13.34,13.18,13.26,50900
WD,20110712,13.20,13.53,13.20,13.29,65700
WD,20110711,13.12,13.41,13.12,13.27,116300
WD,20110708,13.26,13.47,13.22,13.24,25300
WD,20110707,13.11,13.45,12.97,13.40,99400
WD,20110706,13.04,13.42,12.96,13.07,71000
WD,20110705,12.87,13.32,12.86,13.04,129300
WD,20110701,13.26,13.26,12.51,12.86,119000
WD,20110630,13.39,13.50,13.09,13.30,65200
WD,20110629,13.25,13.42,13.06,13.35,43400
WD,20110628,13.25,13.33,13.23,13.25,28100
WD,20110627,13.45,13.45,13.11,13.25,46200
WD,20110624,12.84,13.63,12.83,13.45,526000
WD,20110623,13.03,13.03,12.59,12.87,33300
WD,20110622,13.09,13.29,12.97,13.14,21900
WD,20110621,12.73,13.16,12.66,13.11,17600
WD,20110620,12.46,12.75,12.42,12.73,75100
WD,20110617,12.47,12.56,12.30,12.53,87600
WD,20110616,12.11,12.50,12.10,12.42,35200
WD,20110615,12.40,12.45,11.99,12.10,76200
WD,20110614,12.52,12.52,12.32,12.47,77300
WD,20110613,12.83,12.83,12.41,12.45,37000
WD,20110610,12.91,12.91,12.67,12.80,71900
WD,20110609,13.07,13.11,12.83,12.97,52800
WD,20110608,13.04,13.14,12.85,13.03,62700
WD,20110607,13.15,13.45,13.03,13.09,110400
WD,20110606,12.84,13.07,12.80,13.02,67600
WD,20110603,12.94,13.08,12.80,12.83,44700
WD,20110602,13.11,13.11,12.89,13.01,36800
WD,20110601,13.63,13.87,13.04,13.07,86100
WD,20110531,13.39,14.05,13.34,13.60,636800
WD,20110527,13.02,13.43,13.01,13.30,86300
WD,20110526,12.96,13.22,12.64,12.97,49300
WD,20110525,12.74,13.13,12.74,13.01,127500
WD,20110524,13.07,13.25,12.70,12.81,78900
WD,20110523,13.06,13.17,12.94,13.08,82600
WD,20110520,13.00,13.27,13.00,13.13,70200
WD,20110519,12.90,13.15,12.85,13.05,54600
WD,20110518,12.52,13.04,12.45,12.92,139300
WD,20110517,12.07,12.56,12.07,12.51,172300
WD,20110516,12.15,12.39,12.07,12.09,99300
WD,20110513,12.18,12.48,12.10,12.15,104500
WD,20110512,11.82,12.18,11.70,12.13,102000
WD,20110511,12.00,12.03,11.78,11.82,53200
WD,20110510,12.00,12.08,11.94,12.00,59300
WD,20110509,11.80,12.01,11.78,11.99,42000
WD,20110506,11.76,12.10,11.76,11.85,41200
WD,20110505,11.39,11.93,11.31,11.70,50600
WD,20110504,11.50,11.50,11.29,11.41,30000
WD,20110503,11.75,11.86,11.15,11.46,86000
WD,20110502,11.98,12.09,11.72,11.72,56000
WD,20110429,11.80,12.00,11.71,11.99,38000
WD,20110428,11.86,11.90,11.75,11.79,11900
WD,20110427,11.71,11.97,11.71,11.88,34500
WD,20110426,11.56,11.77,11.38,11.75,48900
WD,20110425,11.24,11.54,11.24,11.52,33100
WD,20110421,11.37,11.46,11.14,11.31,138000
WD,20110420,11.19,11.47,11.19,11.33,29500
WD,20110419,11.40,11.40,11.10,11.14,42700
WD,20110418,11.35,11.53,11.15,11.41,36500
WD,20110415,11.24,11.61,11.24,11.41,39400
WD,20110414,11.56,11.67,11.25,11.27,76500
WD,20110413,11.61,11.68,11.53,11.61,36600
WD,20110412,11.58,11.74,11.52,11.65,22900
WD,20110411,11.62,11.68,11.50,11.60,35900
WD,20110408,11.73,11.91,11.60,11.65,40500
WD,20110407,11.76,11.98,11.61,11.67,77400
WD,20110406,11.65,11.86,11.49,11.71,176100
WD,20110405,11.85,11.92,11.55,11.65,94800
WD,20110404,11.94,11.96,11.70,11.84,364400
WD,20110401,12.09,12.09,11.70,11.94,110400
WD,20110331,12.01,12.34,11.95,12.15,661100
WD,20110330,12.61,12.61,11.90,12.05,268100
WD,20110329,13.17,13.17,12.00,12.50,69400
WD,20110328,12.67,12.78,12.44,12.67,53900
WD,20110325,12.54,13.00,12.44,12.65,58400
WD,20110324,12.55,12.55,12.44,12.52,16600
WD,20110323,12.63,12.65,12.38,12.55,69700
WD,20110322,12.48,12.64,12.40,12.59,58800
WD,20110321,12.36,12.48,12.25,12.46,6100
WD,20110318,12.04,12.43,12.01,12.31,57800
WD,20110317,12.00,12.46,11.78,11.87,33800
WD,20110316,12.00,12.24,11.86,11.86,115500
WD,20110315,11.88,12.01,11.46,11.96,61900
WD,20110314,12.32,12.32,11.92,12.10,47000
WD,20110311,12.40,12.40,12.35,12.38,33500
WD,20110310,12.40,12.40,12.12,12.40,57100
WD,20110309,12.45,12.50,12.39,12.49,10800
WD,20110308,12.43,12.50,12.43,12.50,30400
WD,20110307,12.50,12.50,12.35,12.50,35500
WD,20110304,12.50,12.53,12.31,12.50,101100
WD,20110303,12.50,12.69,12.48,12.53,56300
WD,20110302,12.36,12.68,12.36,12.59,63500
WD,20110301,12.21,12.54,12.16,12.41,58200
WD,20110228,12.29,12.29,12.07,12.21,36300
WD,20110225,12.44,12.48,12.16,12.26,31000
WD,20110224,12.36,12.52,12.18,12.40,14500
WD,20110223,12.32,12.37,12.04,12.24,91900
WD,20110222,12.39,12.39,12.19,12.39,8800
WD,20110218,12.44,12.56,12.32,12.48,19100
WD,20110217,12.48,12.64,12.46,12.50,53000
WD,20110216,12.27,12.51,12.24,12.51,96000
WD,20110215,12.11,12.32,12.06,12.32,24600
WD,20110214,12.37,12.37,12.08,12.17,18200
WD,20110211,12.09,12.50,12.01,12.44,89000
WD,20110210,11.90,12.15,11.90,12.02,41300
WD,20110209,12.11,12.21,11.91,12.00,102000
WD,20110208,12.23,12.40,12.14,12.16,76800
WD,20110207,12.49,12.49,12.00,12.17,114200
WD,20110204,12.45,12.66,12.01,12.35,57800
WD,20110203,12.46,12.65,12.27,12.45,90100
WD,20110202,12.10,12.74,11.96,12.35,228100
WD,20110201,12.00,12.05,11.86,12.01,88100
WD,20110131,11.23,12.36,11.13,12.00,115700
WD,20110128,11.23,11.23,11.03,11.15,90800
WD,20110127,11.22,11.31,11.09,11.18,106500
WD,20110126,11.25,11.28,10.97,11.27,105500
WD,20110125,11.12,11.44,11.11,11.18,389900
WD,20110124,11.01,11.35,10.91,11.20,387900
WD,20110121,10.66,11.13,10.66,10.79,326300
WD,20110120,10.53,10.64,10.46,10.60,231700
WD,20110119,10.57,10.82,10.42,10.57,303000
WD,20110118,10.57,10.75,10.55,10.64,7600
WD,20110114,10.49,10.68,10.35,10.64,152900
WD,20110113,10.20,10.59,10.20,10.58,299000
WD,20110112,10.21,10.34,10.20,10.21,262800
WD,20110111,10.18,10.36,10.18,10.30,90200
WD,20110110,10.06,10.32,10.06,10.28,74700
WD,20110107,10.18,10.32,10.05,10.12,56200
WD,20110106,10.47,10.47,10.19,10.21,89600
WD,20110105,10.05,10.42,10.00,10.34,119100
WD,20110104,10.00,10.09,10.00,10.00,183300
WD,20110103,10.05,10.08,9.98,10.00,79500
