ZZ,20111101,1.46,1.56,1.44,1.44,279500
ZZ,20111031,1.57,1.60,1.53,1.55,274900
ZZ,20111028,1.59,1.80,1.56,1.59,485700
ZZ,20111027,1.60,1.66,1.55,1.60,1009600
ZZ,20111026,1.53,1.61,1.49,1.53,508000
ZZ,20111025,1.48,1.51,1.46,1.50,1122900
ZZ,20111024,1.49,1.54,1.42,1.49,468800
ZZ,20111021,1.46,1.50,1.44,1.49,230500
ZZ,20111020,1.45,1.47,1.38,1.44,189200
ZZ,20111019,1.50,1.51,1.43,1.43,158200
ZZ,20111018,1.45,1.52,1.41,1.50,170300
ZZ,20111017,1.43,1.45,1.37,1.44,131700
ZZ,20111014,1.49,1.49,1.43,1.45,172700
ZZ,20111013,1.48,1.48,1.46,1.47,67900
ZZ,20111012,1.50,1.52,1.45,1.50,564200
ZZ,20111011,1.44,1.51,1.41,1.49,327400
ZZ,20111010,1.41,1.46,1.37,1.45,289100
ZZ,20111007,1.40,1.40,1.32,1.39,318500
ZZ,20111006,1.33,1.41,1.31,1.39,237000
ZZ,20111005,1.20,1.36,1.20,1.34,651700
ZZ,20111004,1.19,1.32,1.09,1.25,993000
ZZ,20111003,1.49,1.60,1.16,1.19,879400
ZZ,20110930,1.45,1.51,1.40,1.48,782800
ZZ,20110929,1.58,1.58,1.41,1.46,705100
ZZ,20110928,1.80,1.80,1.52,1.53,1015900
ZZ,20110927,1.67,1.81,1.66,1.79,619800
ZZ,20110926,1.60,1.68,1.58,1.66,348900
ZZ,20110923,1.60,1.73,1.55,1.59,298200
ZZ,20110922,1.60,1.67,1.60,1.60,224600
ZZ,20110921,1.73,1.75,1.64,1.65,154500
ZZ,20110920,1.78,1.81,1.72,1.72,101700
ZZ,20110919,1.78,1.80,1.76,1.77,92100
ZZ,20110916,1.84,1.89,1.79,1.82,229000
ZZ,20110915,1.87,1.89,1.80,1.83,217000
ZZ,20110914,1.80,1.86,1.77,1.85,182700
ZZ,20110913,1.77,1.78,1.75,1.78,183700
ZZ,20110912,1.75,1.80,1.73,1.76,214000
ZZ,20110909,1.91,1.91,1.75,1.76,356200
ZZ,20110908,1.95,1.99,1.88,1.94,187200
ZZ,20110907,1.86,1.99,1.86,1.97,222000
ZZ,20110906,1.84,1.87,1.80,1.82,218300
ZZ,20110902,1.94,1.96,1.85,1.90,374500
ZZ,20110901,2.04,2.05,1.94,2.02,428500
ZZ,20110831,1.96,2.15,1.95,2.04,614900
ZZ,20110830,1.88,1.98,1.85,1.95,308400
ZZ,20110829,1.79,1.90,1.78,1.90,332200
ZZ,20110826,1.66,1.80,1.65,1.76,462600
ZZ,20110825,1.72,1.75,1.65,1.67,370200
ZZ,20110824,1.67,1.77,1.66,1.70,191400
ZZ,20110823,1.67,1.67,1.63,1.67,187300
ZZ,20110822,1.77,1.78,1.64,1.65,156700
ZZ,20110819,1.64,1.76,1.64,1.71,301700
ZZ,20110818,1.70,1.70,1.65,1.66,222400
ZZ,20110817,1.79,1.83,1.72,1.74,88600
ZZ,20110816,1.80,1.82,1.74,1.77,137500
ZZ,20110815,1.75,1.83,1.75,1.82,141400
ZZ,20110812,1.83,1.88,1.73,1.74,400600
ZZ,20110811,1.75,1.86,1.73,1.82,300000
ZZ,20110810,1.93,1.96,1.73,1.73,220500
ZZ,20110809,1.80,1.99,1.72,1.98,511700
ZZ,20110808,1.87,1.91,1.70,1.75,503500
ZZ,20110805,1.98,2.01,1.85,1.97,350700
ZZ,20110804,2.13,2.13,1.98,1.98,436600
ZZ,20110803,2.12,2.16,2.05,2.15,303100
ZZ,20110802,2.16,2.17,2.11,2.11,278200
ZZ,20110801,2.25,2.26,2.14,2.16,300700
ZZ,20110729,2.23,2.23,2.18,2.19,142300
ZZ,20110728,2.22,2.25,2.20,2.22,309200
ZZ,20110727,2.25,2.31,2.21,2.22,376900
ZZ,20110726,2.30,2.30,2.24,2.25,149500
ZZ,20110725,2.31,2.33,2.28,2.29,147400
ZZ,20110722,2.31,2.35,2.27,2.33,191300
ZZ,20110721,2.34,2.40,2.25,2.32,2200000
ZZ,20110720,2.32,2.35,2.31,2.33,82900
ZZ,20110719,2.33,2.36,2.25,2.32,347600
ZZ,20110718,2.33,2.36,2.31,2.31,194600
ZZ,20110715,2.38,2.38,2.31,2.33,255100
ZZ,20110714,2.41,2.41,2.38,2.38,203700
ZZ,20110713,2.41,2.42,2.36,2.41,171700
ZZ,20110712,2.41,2.42,2.40,2.40,153300
ZZ,20110711,2.46,2.46,2.40,2.41,171600
ZZ,20110708,2.48,2.50,2.46,2.48,166900
ZZ,20110707,2.52,2.54,2.50,2.52,246800
ZZ,20110706,2.50,2.50,2.43,2.50,266000
ZZ,20110705,2.53,2.53,2.49,2.50,349200
ZZ,20110701,2.54,2.56,2.49,2.54,387200
ZZ,20110630,2.46,2.56,2.44,2.53,726200
ZZ,20110629,2.73,2.78,2.42,2.43,1634200
ZZ,20110628,2.40,2.50,2.39,2.50,535500
ZZ,20110627,2.39,2.40,2.34,2.40,444600
ZZ,20110624,2.36,2.40,2.33,2.40,614200
ZZ,20110623,2.36,2.39,2.28,2.35,294400
ZZ,20110622,2.41,2.43,2.37,2.38,124000
ZZ,20110621,2.43,2.45,2.40,2.43,199200
ZZ,20110620,2.39,2.45,2.39,2.42,166300
ZZ,20110617,2.39,2.41,2.35,2.39,499000
ZZ,20110616,2.26,2.40,2.25,2.38,388900
ZZ,20110615,2.30,2.35,2.25,2.25,377700
ZZ,20110614,2.29,2.32,2.27,2.32,173700
ZZ,20110613,2.32,2.32,2.24,2.26,2318300
ZZ,20110610,2.38,2.40,2.27,2.30,1637500
ZZ,20110609,2.39,2.41,2.37,2.38,202400
ZZ,20110608,2.39,2.41,2.38,2.39,244600
ZZ,20110607,2.43,2.45,2.37,2.40,251400
ZZ,20110606,2.47,2.48,2.42,2.43,415800
ZZ,20110603,2.49,2.53,2.46,2.46,398200
ZZ,20110602,2.53,2.56,2.49,2.51,509300
ZZ,20110601,2.62,2.64,2.53,2.53,305600
ZZ,20110531,2.60,2.63,2.58,2.62,242900
ZZ,20110527,2.59,2.59,2.55,2.57,383700
ZZ,20110526,2.65,2.66,2.55,2.59,264600
ZZ,20110525,2.69,2.71,2.65,2.66,747500
ZZ,20110524,2.71,2.77,2.65,2.74,302900
ZZ,20110523,2.72,2.75,2.70,2.70,126000
ZZ,20110520,2.77,2.79,2.72,2.77,807300
ZZ,20110519,2.79,2.80,2.75,2.77,114500
ZZ,20110518,2.76,2.80,2.74,2.77,242500
ZZ,20110517,2.72,2.78,2.71,2.76,248900
ZZ,20110516,2.70,2.82,2.65,2.74,372300
ZZ,20110513,2.84,2.86,2.67,2.72,8472500
ZZ,20110512,2.83,2.87,2.74,2.85,186000
ZZ,20110511,2.86,2.86,2.81,2.85,511400
ZZ,20110510,2.79,2.88,2.78,2.86,576100
ZZ,20110509,2.70,2.78,2.67,2.78,230000
ZZ,20110506,2.69,2.71,2.65,2.71,233400
ZZ,20110505,2.59,2.66,2.56,2.65,413700
ZZ,20110504,2.61,2.67,2.59,2.60,370100
ZZ,20110503,2.61,2.63,2.55,2.60,324800
ZZ,20110502,2.70,2.70,2.60,2.60,285000
ZZ,20110429,2.97,2.99,2.64,2.64,776000
ZZ,20110428,2.79,2.99,2.76,2.97,580400
ZZ,20110427,2.78,2.84,2.72,2.81,326400
ZZ,20110426,2.74,2.82,2.70,2.78,422400
ZZ,20110425,2.64,2.75,2.63,2.74,468900
ZZ,20110421,2.50,2.64,2.49,2.63,396200
ZZ,20110420,2.47,2.54,2.42,2.47,253400
ZZ,20110419,2.46,2.47,2.40,2.47,149700
ZZ,20110418,2.42,2.46,2.40,2.44,201600
ZZ,20110415,2.44,2.45,2.42,2.42,178400
ZZ,20110414,2.43,2.46,2.41,2.45,229900
ZZ,20110413,2.47,2.47,2.41,2.45,256200
ZZ,20110412,2.41,2.51,2.40,2.45,298400
ZZ,20110411,2.46,2.48,2.40,2.42,232500
ZZ,20110408,2.52,2.63,2.44,2.46,367400
ZZ,20110407,2.49,2.49,2.42,2.47,188700
ZZ,20110406,2.51,2.51,2.47,2.48,179600
ZZ,20110405,2.47,2.52,2.44,2.49,295300
ZZ,20110404,2.55,2.55,2.47,2.48,238200
ZZ,20110401,2.57,2.60,2.51,2.54,382500
ZZ,20110331,2.94,2.94,2.54,2.54,345100
ZZ,20110330,2.57,2.72,2.46,2.68,1085700
ZZ,20110329,2.74,2.82,2.72,2.78,556700
ZZ,20110328,2.65,2.76,2.61,2.75,1517400
ZZ,20110325,2.65,2.65,2.64,2.65,346400
ZZ,20110324,2.69,2.69,2.62,2.63,172300
ZZ,20110323,2.64,2.65,2.59,2.64,260400
ZZ,20110322,2.66,2.67,2.60,2.64,1359300
ZZ,20110321,2.66,2.71,2.62,2.65,359100
ZZ,20110318,2.66,2.72,2.61,2.61,640900
ZZ,20110317,2.68,2.69,2.63,2.64,252400
ZZ,20110316,2.68,2.68,2.57,2.65,264000
ZZ,20110315,2.65,2.72,2.65,2.68,213300
ZZ,20110314,2.70,2.78,2.69,2.72,187500
ZZ,20110311,2.75,2.77,2.70,2.73,199100
ZZ,20110310,2.81,2.81,2.73,2.76,190500
ZZ,20110309,2.83,2.85,2.79,2.83,86200
ZZ,20110308,2.76,2.85,2.76,2.84,141000
ZZ,20110307,2.85,2.85,2.75,2.77,125300
ZZ,20110304,2.84,2.86,2.80,2.84,75800
ZZ,20110303,2.86,2.87,2.82,2.85,155200
ZZ,20110302,2.77,2.85,2.75,2.83,108600
ZZ,20110301,2.88,2.88,2.75,2.76,238000
ZZ,20110228,2.86,2.88,2.80,2.88,226500
ZZ,20110225,2.82,2.86,2.77,2.84,181500
ZZ,20110224,2.78,2.82,2.73,2.81,285900
ZZ,20110223,2.81,2.84,2.76,2.78,172000
ZZ,20110222,2.77,2.86,2.76,2.80,389700
ZZ,20110218,2.83,2.83,2.79,2.81,118900
ZZ,20110217,2.79,2.82,2.79,2.81,123100
ZZ,20110216,2.78,2.82,2.78,2.81,151900
ZZ,20110215,2.80,2.83,2.76,2.77,125200
ZZ,20110214,2.80,2.83,2.77,2.80,122400
ZZ,20110211,2.69,2.80,2.67,2.80,2102300
ZZ,20110210,2.69,2.73,2.67,2.71,227100
ZZ,20110209,2.74,2.76,2.69,2.70,323400
ZZ,20110208,2.79,2.80,2.75,2.76,132100
ZZ,20110207,2.67,2.80,2.67,2.80,289800
ZZ,20110204,2.66,2.69,2.64,2.67,206700
ZZ,20110203,2.67,2.68,2.64,2.67,132400
ZZ,20110202,2.67,2.68,2.62,2.67,182600
ZZ,20110201,2.67,2.73,2.65,2.69,321600
ZZ,20110131,2.70,2.73,2.64,2.65,291100
ZZ,20110128,2.87,2.87,2.62,2.66,465100
ZZ,20110127,2.70,2.80,2.70,2.79,279500
ZZ,20110126,2.61,2.71,2.60,2.71,241300
ZZ,20110125,2.70,2.73,2.58,2.60,515200
ZZ,20110124,2.76,2.80,2.69,2.71,268900
ZZ,20110121,2.77,2.82,2.74,2.77,188400
ZZ,20110120,2.72,2.77,2.71,2.72,145300
ZZ,20110119,2.96,2.96,2.74,2.74,262200
ZZ,20110118,2.95,2.96,2.84,2.91,308400
ZZ,20110114,2.87,2.98,2.87,2.94,520600
ZZ,20110113,2.97,3.00,2.97,2.99,406500
ZZ,20110112,3.01,3.01,2.95,2.96,319900
ZZ,20110111,3.00,3.04,2.96,2.98,232300
ZZ,20110110,2.98,3.00,2.93,3.00,274800
ZZ,20110107,2.98,2.99,2.90,2.99,216800
ZZ,20110106,3.00,3.01,2.95,2.96,204300
ZZ,20110105,2.94,3.03,2.94,3.01,294300
ZZ,20110104,3.00,3.06,2.94,2.94,350300
ZZ,20110103,2.96,3.00,2.93,2.99,292500
