GGS,20110627,16.75,17.12,16.42,17.07,105000
GGS,20110624,17.04,17.39,16.58,16.82,1164700
GGS,20110623,16.51,17.16,15.91,17.07,119600
GGS,20110622,16.67,17.50,16.67,16.91,124300
GGS,20110621,16.11,17.00,16.05,16.77,96300
GGS,20110620,15.10,15.97,14.98,15.92,87600
GGS,20110617,16.16,16.40,15.00,15.25,116600
GGS,20110616,15.30,16.20,15.30,15.99,98400
GGS,20110615,15.27,15.62,15.11,15.24,101700
GGS,20110614,15.40,15.70,15.16,15.48,83900
GGS,20110613,15.22,15.89,15.22,15.29,116900
GGS,20110610,15.12,15.49,15.00,15.25,59100
GGS,20110609,15.13,15.42,15.00,15.20,47500
GGS,20110608,15.01,15.12,14.85,15.03,80300
GGS,20110607,15.01,15.33,14.99,14.99,66200
GGS,20110606,15.38,15.68,14.85,15.01,181600
GGS,20110603,16.53,16.59,15.67,15.76,107600
GGS,20110602,16.43,17.34,16.43,16.88,154400
GGS,20110601,17.30,17.30,15.77,16.50,233000
GGS,20110531,16.07,17.54,16.07,17.34,231300
GGS,20110527,16.17,16.50,15.82,16.00,86300
GGS,20110526,15.85,16.34,15.70,16.05,58100
GGS,20110525,15.18,15.91,15.02,15.87,87300
GGS,20110524,15.51,15.51,15.00,15.24,85600
GGS,20110523,15.00,15.47,15.00,15.33,91900
GGS,20110520,15.48,15.48,15.13,15.19,70900
GGS,20110519,15.97,16.01,15.43,15.65,40700
GGS,20110518,15.23,15.89,15.17,15.84,42300
GGS,20110517,15.26,15.68,14.95,15.13,82900
GGS,20110516,15.25,16.45,15.12,15.40,90700
GGS,20110513,16.86,16.86,14.32,15.42,299500
GGS,20110512,16.82,17.22,16.49,16.81,52000
GGS,20110511,17.00,17.03,16.77,16.94,77300
GGS,20110510,17.43,17.54,17.00,17.07,92200
GGS,20110509,16.50,17.74,16.48,17.35,119000
GGS,20110506,16.13,16.59,16.00,16.51,209100
GGS,20110505,16.42,16.48,15.84,15.91,128800
GGS,20110504,16.67,16.82,16.07,16.60,118000
GGS,20110503,17.25,17.25,16.51,16.83,215000
GGS,20110502,18.75,18.75,17.32,17.35,180000
GGS,20110429,17.77,19.12,17.74,18.99,197000
GGS,20110428,16.50,18.13,16.50,17.73,219100
GGS,20110427,16.24,16.58,16.20,16.43,67000
GGS,20110426,16.54,16.60,16.15,16.22,86800
GGS,20110425,16.26,16.52,16.19,16.52,105200
GGS,20110421,16.17,16.42,15.95,16.42,74000
GGS,20110420,15.87,16.15,15.72,16.09,57000
GGS,20110419,15.65,15.75,15.59,15.62,30700
GGS,20110418,15.77,15.92,15.27,15.66,112700
GGS,20110415,15.50,16.21,15.45,15.94,119000
GGS,20110414,14.78,15.44,14.78,15.39,50900
GGS,20110413,15.25,15.39,14.58,14.83,147000
GGS,20110412,15.68,15.74,15.04,15.18,114000
GGS,20110411,16.04,16.09,15.57,15.82,131900
GGS,20110408,16.83,17.03,15.83,15.93,208800
GGS,20110407,15.99,16.54,15.92,16.46,173700
GGS,20110406,15.80,16.12,15.50,15.96,225600
GGS,20110405,14.72,15.77,14.72,15.76,264800
GGS,20110404,14.71,14.87,14.57,14.81,108500
GGS,20110401,14.55,15.12,14.17,14.64,1152800
GGS,20110331,14.57,14.72,14.42,14.46,519800
GGS,20110330,14.26,14.69,14.26,14.54,86500
GGS,20110329,14.04,14.47,13.76,14.25,72200
GGS,20110328,14.53,14.62,14.04,14.06,31900
GGS,20110325,14.91,14.92,14.50,14.54,60000
GGS,20110324,14.92,14.96,14.72,14.85,106500
GGS,20110323,14.82,14.91,14.41,14.90,98800
GGS,20110322,14.97,14.98,14.78,14.79,187200
GGS,20110321,14.48,14.95,14.41,14.89,138900
GGS,20110318,14.30,14.48,14.18,14.29,131700
GGS,20110317,14.02,14.36,13.94,14.20,156900
GGS,20110316,13.95,14.02,13.64,13.90,190300
GGS,20110315,13.39,14.00,13.26,13.97,112400
GGS,20110314,13.92,14.05,13.72,13.99,156400
GGS,20110311,13.81,14.08,13.81,14.01,150000
GGS,20110310,13.81,14.06,13.45,13.86,247100
GGS,20110309,14.16,14.23,13.97,14.01,55900
GGS,20110308,14.44,14.52,14.13,14.17,109300
GGS,20110307,14.57,14.65,14.03,14.54,105800
GGS,20110304,14.74,14.89,14.25,14.52,64500
GGS,20110303,14.57,14.69,14.51,14.62,141600
GGS,20110302,14.18,14.75,14.10,14.49,194800
GGS,20110301,14.13,14.17,13.91,14.13,79800
GGS,20110228,14.13,14.19,14.02,14.07,80100
GGS,20110225,14.14,14.24,13.92,14.07,150100
GGS,20110224,14.17,14.34,13.89,14.02,155800
GGS,20110223,13.96,14.27,13.71,14.11,201200
GGS,20110222,14.29,14.37,13.75,13.97,322200
GGS,20110218,13.96,14.17,13.82,14.10,317200
GGS,20110217,13.85,13.95,13.60,13.91,133100
GGS,20110216,13.96,14.18,13.84,13.87,223500
GGS,20110215,13.73,13.90,13.54,13.79,114900
GGS,20110214,13.05,13.97,12.91,13.82,242700
GGS,20110211,12.80,12.99,12.75,12.97,33600
GGS,20110210,12.72,13.18,12.72,12.89,108100
GGS,20110209,12.88,12.91,12.51,12.77,166200
GGS,20110208,13.10,13.10,12.83,12.91,244000
GGS,20110207,12.95,13.42,12.71,13.15,130500
GGS,20110204,11.91,13.35,11.91,12.91,272600
GGS,20110203,11.25,12.00,11.21,11.89,77100
GGS,20110202,11.15,11.28,11.02,11.27,49600
GGS,20110201,11.18,11.24,11.06,11.20,43700
GGS,20110131,10.76,11.19,10.58,11.10,40700
GGS,20110128,11.18,11.18,10.72,10.75,44200
GGS,20110127,11.13,11.20,11.06,11.18,47600
GGS,20110126,11.00,11.15,10.90,11.07,48700
GGS,20110125,11.17,11.18,10.92,10.95,64900
GGS,20110124,11.15,11.25,10.87,11.22,65400
GGS,20110121,10.98,11.22,10.93,11.15,113400
GGS,20110120,10.77,11.00,10.59,10.90,116500
GGS,20110119,11.01,11.01,10.85,10.89,47500
GGS,20110118,10.97,11.10,10.83,11.04,54600
GGS,20110114,11.00,11.17,10.85,11.05,69000
GGS,20110113,10.97,11.00,10.86,10.98,24600
GGS,20110112,10.85,11.07,10.72,11.01,72100
GGS,20110111,10.37,10.95,10.35,10.80,81100
GGS,20110110,10.09,10.46,10.00,10.35,30800
GGS,20110107,10.00,10.13,9.94,10.12,117200
GGS,20110106,10.29,10.31,9.86,9.98,86600
GGS,20110105,10.03,10.30,10.03,10.30,32400
GGS,20110104,10.32,10.32,9.78,10.04,63200
GGS,20110103,10.47,10.51,10.19,10.34,101500
