CU,20110915,35.03,35.35,34.79,33.56,10100
CU,20110914,34.32,34.65,33.58,32.77,33900
CU,20110913,33.82,34.46,33.71,32.82,114900
CU,20110912,33.56,34.03,33.11,32.28,74300
CU,20110909,35.26,35.49,34.48,33.15,98500
CU,20110908,36.71,36.92,35.95,34.39,41500
CU,20110907,35.77,36.72,35.77,35.03,101300
CU,20110906,34.34,35.25,34.16,33.50,170000
CU,20110902,35.92,36.26,35.77,34.16,23400
CU,20110901,37.66,37.94,37.02,35.32,102400
CU,20110831,37.39,38.08,37.39,36.08,34200
CU,20110830,36.12,37.01,36.06,35.31,30100
CU,20110829,35.82,36.49,35.78,34.75,117700
CU,20110826,33.97,35.16,33.49,33.54,23200
CU,20110825,34.80,35.00,34.10,32.53,11700
CU,20110824,34.36,34.83,33.83,32.82,22400
CU,20110823,33.21,34.61,33.00,33.00,59500
CU,20110822,34.39,34.39,32.89,31.38,62900
CU,20110819,33.23,34.51,33.02,31.63,50400
CU,20110818,34.81,34.81,33.57,32.20,46600
CU,20110817,35.93,36.53,35.91,34.33,26000
CU,20110816,35.80,35.82,35.24,33.88,61100
CU,20110815,36.00,36.54,36.00,34.86,60700
CU,20110812,35.64,35.99,35.33,33.79,71800
CU,20110811,33.45,35.30,33.23,33.46,140900
CU,20110810,34.01,34.16,33.00,31.73,125700
CU,20110809,33.39,34.50,32.40,32.91,172700
CU,20110808,33.75,33.81,31.70,30.24,332400
CU,20110805,37.09,37.22,34.31,34.11,165400
CU,20110804,38.67,38.67,36.37,34.72,174800
CU,20110803,40.57,40.67,39.41,38.19,373900
CU,20110802,41.63,41.70,40.55,38.71,81300
CU,20110801,43.20,43.39,41.54,39.86,56700
CU,20110729,41.73,42.33,41.41,40.20,68100
CU,20110728,42.20,42.60,41.97,40.18,105500
CU,20110727,43.40,43.40,42.27,40.38,49500
CU,20110726,43.51,43.71,43.14,41.50,58500
CU,20110725,43.01,43.57,43.01,41.21,129600
CU,20110722,43.13,43.40,42.92,41.36,59700
CU,20110721,43.17,43.60,42.98,41.26,162300
CU,20110720,42.99,43.40,42.73,41.25,84200
CU,20110719,42.79,43.00,42.60,40.88,75000
CU,20110718,42.32,42.32,41.67,39.87,92500
CU,20110715,42.03,42.48,41.92,40.49,152400
CU,20110714,42.73,43.15,41.82,39.96,57100
CU,20110713,41.90,43.21,41.90,40.73,149900
CU,20110712,41.38,41.92,41.00,39.52,87100
CU,20110711,42.01,42.26,41.26,39.55,94600
CU,20110708,42.58,42.89,42.42,40.90,200500
CU,20110707,43.27,43.58,43.17,41.37,184000
CU,20110706,42.41,42.69,42.13,40.40,130300
CU,20110705,42.82,43.13,42.71,40.82,128700
CU,20110701,42.12,42.50,41.80,40.49,141000
CU,20110630,41.64,42.26,41.49,40.31,256000
CU,20110629,40.36,41.39,40.29,39.29,169000
CU,20110628,39.03,39.94,38.98,38.03,219700
CU,20110627,38.28,38.78,38.25,36.87,131800
CU,20110624,39.14,39.16,38.47,36.79,112400
CU,20110623,38.23,38.84,37.74,36.98,114100
CU,20110622,39.39,39.95,39.19,37.43,314600
CU,20110621,38.87,39.73,38.87,37.90,716400
CU,20110620,37.95,38.65,37.95,36.54,611800
CU,20110617,38.33,38.88,38.31,36.46,712100
CU,20110616,38.16,38.44,37.42,35.90,2128300
CU,20110615,39.91,40.02,38.35,36.53,4894000
CU,20110614,40.25,40.78,40.25,38.41,74900
CU,20110613,39.70,39.98,39.08,37.59,123000
CU,20110610,40.14,40.46,39.61,37.66,114600
CU,20110609,39.90,40.75,39.84,38.51,119000
CU,20110608,40.71,40.71,39.62,37.69,298700
CU,20110607,41.27,41.31,40.73,38.78,165400
CU,20110606,41.06,41.38,40.34,38.26,138000
CU,20110603,40.83,41.71,40.71,39.05,84600
CU,20110602,41.83,41.94,41.27,39.45,107100
CU,20110601,42.74,42.74,41.51,39.38,103900
CU,20110531,43.53,43.53,42.48,40.47,133200
CU,20110527,42.67,43.00,42.61,40.52,154100
CU,20110526,42.23,42.23,41.35,39.79,119800
CU,20110525,41.34,42.29,41.34,39.88,61900
CU,20110524,41.46,41.81,41.18,39.37,74000
CU,20110523,41.03,41.19,40.39,38.54,263400
CU,20110520,42.35,42.35,41.24,39.87,79000
CU,20110519,42.39,42.41,41.86,39.80,108400
CU,20110518,41.01,42.33,41.01,40.09,118400
CU,20110517,41.04,41.28,40.46,39.08,228900
CU,20110516,40.88,41.72,40.85,38.86,176000
CU,20110513,41.27,41.67,40.56,38.71,161500
CU,20110512,41.40,41.56,40.73,39.04,592000
CU,20110511,42.90,43.09,41.58,39.55,316100
CU,20110510,43.50,43.69,43.16,41.16,104800
CU,20110509,42.58,43.43,42.51,41.12,199300
CU,20110506,42.81,43.34,42.20,40.22,91000
CU,20110505,42.80,42.89,41.82,39.99,188000
CU,20110504,44.12,44.22,43.03,41.05,187000
CU,20110503,45.09,45.31,44.00,42.11,167900
CU,20110502,45.80,46.42,45.64,43.43,171100
CU,20110429,46.01,46.40,45.84,43.94,200000
CU,20110428,45.90,45.90,45.45,43.46,144300
CU,20110427,45.71,46.03,44.94,43.58,129400
CU,20110426,45.92,45.92,45.35,43.27,153200
CU,20110425,45.88,46.01,45.36,43.45,170800
CU,20110421,45.49,45.55,45.05,42.85,134900
CU,20110420,44.91,44.98,44.39,42.59,181900
CU,20110419,43.17,43.41,42.82,41.08,145500
CU,20110418,43.24,43.24,41.84,40.42,172400
CU,20110415,44.00,44.10,43.51,41.29,208300
CU,20110414,44.14,44.19,43.66,41.69,178300
CU,20110413,45.11,45.21,44.00,41.88,134600
CU,20110412,44.79,45.37,44.08,42.09,339400
CU,20110411,46.75,46.75,45.53,43.31,133100
CU,20110408,46.85,46.85,46.24,44.12,239900
CU,20110407,46.50,46.59,45.69,43.58,221600
CU,20110406,46.25,46.83,46.17,44.02,250700
CU,20110405,45.49,46.16,45.17,43.68,251500
CU,20110404,45.28,45.48,45.09,43.04,245500
CU,20110401,44.00,44.25,43.44,41.78,260300
CU,20110331,43.55,43.72,43.33,41.28,286600
CU,20110330,43.32,43.69,43.05,41.03,332500
CU,20110329,42.70,43.05,42.45,40.69,538200
CU,20110328,42.87,43.15,42.60,40.42,573500
CU,20110325,43.33,43.39,42.76,40.53,1067600
CU,20110324,43.14,43.56,42.98,40.95,2063100
CU,20110323,41.91,43.11,41.41,40.55,4541000
CU,20110322,41.98,41.98,40.80,39.02,42500
CU,20110321,42.34,42.34,41.37,39.42,57100
CU,20110318,41.64,41.64,40.82,38.98,171300
CU,20110317,40.12,40.71,39.73,38.31,147400
CU,20110316,39.29,40.27,38.19,36.56,75300
CU,20110315,37.71,39.71,36.48,37.45,118100
CU,20110314,38.40,40.30,38.40,37.84,62800
CU,20110311,38.43,40.25,38.40,38.02,73400
CU,20110310,40.18,40.33,39.18,37.32,148900
CU,20110309,41.70,41.87,41.06,39.15,64800
CU,20110308,42.08,42.17,41.46,39.68,38700
CU,20110307,43.84,43.86,42.25,40.21,47700
CU,20110304,44.40,44.40,43.52,41.33,87200
CU,20110303,43.63,43.99,43.63,41.66,39000
CU,20110302,42.95,43.34,42.85,40.98,25700
CU,20110301,42.98,43.63,42.85,40.67,58400
CU,20110228,42.84,43.50,42.84,41.08,150800
CU,20110225,42.47,42.48,42.04,40.16,84400
CU,20110224,41.19,42.08,41.06,39.13,74400
CU,20110223,41.32,41.60,40.69,38.93,132400
CU,20110222,43.07,43.07,41.51,39.44,133000
CU,20110218,44.31,44.31,43.28,41.10,59800
CU,20110217,44.91,44.91,43.80,41.72,52100
CU,20110216,44.86,44.86,44.24,42.34,37100
CU,20110215,45.29,45.29,44.28,42.00,66100
CU,20110214,45.17,45.17,44.70,42.54,41900
CU,20110211,44.08,44.63,44.04,42.11,33700
CU,20110210,43.56,44.18,43.31,41.80,30900
CU,20110209,45.84,45.84,44.25,42.13,68600
CU,20110208,46.13,46.13,45.36,43.33,68100
CU,20110207,46.00,46.30,45.58,43.28,73100
CU,20110204,45.65,45.65,45.00,42.98,64300
CU,20110203,44.53,45.29,44.45,42.88,39000
CU,20110202,44.53,44.97,44.34,42.52,61900
CU,20110201,43.12,44.51,43.12,42.04,86300
CU,20110131,42.70,42.70,42.02,40.26,41200
CU,20110128,43.15,43.15,42.00,39.87,26100
CU,20110127,43.80,43.89,42.57,40.85,31300
CU,20110126,41.80,43.23,41.80,40.68,40900
CU,20110125,42.66,42.66,41.55,39.80,90400
CU,20110124,42.76,42.96,42.28,40.60,39300
CU,20110121,43.57,43.57,42.27,40.03,34500
CU,20110120,43.24,43.24,41.84,40.26,78900
CU,20110119,45.27,45.27,43.74,41.58,69000
CU,20110118,44.60,44.94,44.47,42.54,78500
CU,20110114,44.15,44.31,43.50,41.96,60200
CU,20110113,44.60,44.60,43.92,41.64,60400
CU,20110112,44.00,44.40,43.75,41.68,71200
CU,20110111,41.75,43.10,41.75,40.80,107900
CU,20110110,42.17,42.17,41.18,39.33,93300
CU,20110107,41.88,42.99,41.71,40.12,113600
CU,20110106,43.35,43.55,42.55,40.48,64400
CU,20110105,43.50,43.50,42.81,41.15,86800
CU,20110104,44.56,44.58,43.03,41.48,138200
CU,20110103,44.33,44.59,43.80,41.81,188700
