FLS,20110526,116.51,117.86,114.88,115.35,565100
FLS,20110525,115.72,118.05,115.28,114.74,643100
FLS,20110524,117.51,118.86,116.15,113.97,608600
FLS,20110523,117.65,117.77,115.63,114.33,647500
FLS,20110520,120.70,120.85,118.74,117.21,359700
FLS,20110519,122.00,122.97,120.41,118.49,442600
FLS,20110518,118.67,122.66,118.14,119.46,418300
FLS,20110517,119.92,120.87,118.09,116.13,741100
FLS,20110516,120.03,123.04,119.72,118.38,456800
FLS,20110513,121.48,121.67,119.40,118.35,396900
FLS,20110512,122.16,122.65,120.63,119.17,461000
FLS,20110511,125.14,125.45,122.10,120.43,650100
FLS,20110510,123.64,126.22,123.38,122.90,537700
FLS,20110509,122.14,124.42,122.14,120.71,427000
FLS,20110506,121.61,123.29,121.00,120.19,907700
FLS,20110505,121.00,121.92,119.00,116.94,911200
FLS,20110504,124.28,125.14,120.83,119.49,716000
FLS,20110503,127.30,127.80,123.57,122.23,566300
FLS,20110502,127.63,129.31,126.57,125.05,779500
FLS,20110429,127.47,127.75,126.09,124.19,640000
FLS,20110428,134.06,134.06,125.63,124.80,1683800
FLS,20110427,134.99,135.37,131.90,132.05,513100
FLS,20110426,133.91,135.72,133.46,132.36,447400
FLS,20110425,133.07,133.52,131.77,130.44,326000
FLS,20110421,132.76,133.42,132.36,130.51,295400
FLS,20110420,131.67,132.77,130.93,129.14,387300
FLS,20110419,126.40,129.60,126.40,126.90,454300
FLS,20110418,125.45,126.33,123.85,123.42,360400
FLS,20110415,127.97,128.12,126.52,125.25,486300
FLS,20110414,126.75,128.00,126.00,125.13,610800
FLS,20110413,127.78,128.67,126.82,125.23,443500
FLS,20110412,131.40,131.40,126.77,124.68,762400
FLS,20110411,134.98,134.98,131.07,128.93,550500
FLS,20110408,134.27,135.50,133.80,132.40,917500
FLS,20110407,131.98,133.59,131.01,130.73,800100
FLS,20110406,132.83,133.50,131.45,129.46,398700
FLS,20110405,132.92,134.20,132.06,129.66,584900
FLS,20110404,132.13,133.28,131.21,130.52,606300
FLS,20110401,129.54,132.24,129.35,129.50,611000
FLS,20110331,127.87,129.19,127.87,126.32,413800
FLS,20110330,127.15,129.38,127.15,125.59,518000
FLS,20110329,124.68,126.84,122.94,124.32,644400
FLS,20110328,125.79,126.92,125.18,122.63,360600
FLS,20110325,125.63,126.66,124.84,122.78,329100
FLS,20110324,126.10,126.40,124.59,122.65,352800
FLS,20110323,124.50,126.31,123.21,122.60,327200
FLS,20110322,125.14,125.14,123.42,121.94,313900
FLS,20110321,123.60,125.48,122.60,122.16,522500
FLS,20110318,123.27,123.90,121.58,119.65,550800
FLS,20110317,121.51,121.77,120.15,118.33,433900
FLS,20110316,122.07,122.86,117.50,116.27,950400
FLS,20110315,120.96,123.63,120.04,119.72,882000
FLS,20110314,122.13,125.41,121.47,122.43,782600
FLS,20110311,120.00,122.95,119.03,120.15,542500
FLS,20110310,122.76,123.42,119.84,117.79,378300
FLS,20110309,125.72,125.72,123.18,121.63,578800
FLS,20110308,126.03,127.60,124.37,123.10,414300
FLS,20110307,128.89,129.38,124.83,123.30,412200
FLS,20110304,129.39,129.89,126.99,125.61,461200
FLS,20110303,127.25,130.39,126.02,126.97,570500
FLS,20110302,122.87,127.17,122.72,123.26,646100
FLS,20110301,125.30,126.23,122.14,120.18,540400
FLS,20110228,126.19,126.71,123.84,122.26,552000
FLS,20110225,126.05,128.33,124.94,122.58,617200
FLS,20110224,122.87,129.23,120.30,122.71,1451500
FLS,20110223,125.37,127.77,120.56,120.00,926900
FLS,20110222,128.91,130.48,125.49,122.99,561200
FLS,20110218,130.74,130.88,129.13,127.50,452800
FLS,20110217,130.51,131.44,129.87,127.90,309300
FLS,20110216,130.13,131.49,129.08,127.98,562800
FLS,20110215,131.36,131.36,129.00,126.52,540300
FLS,20110214,132.21,133.94,130.96,128.91,656500
FLS,20110211,130.42,132.49,130.17,129.16,231500
FLS,20110210,129.79,131.29,128.97,128.03,322900
FLS,20110209,130.93,131.51,129.06,127.14,548000
FLS,20110208,132.00,132.00,130.24,128.73,395200
FLS,20110207,130.62,132.56,130.62,129.26,492700
FLS,20110204,127.53,130.52,127.36,127.65,576500
FLS,20110203,127.25,128.67,126.89,124.40,604400
FLS,20110202,127.94,128.75,127.21,124.63,499700
FLS,20110201,125.79,129.44,125.63,125.55,967500
FLS,20110131,122.94,125.84,122.94,122.28,758600
FLS,20110128,122.96,123.62,122.21,120.30,1293700
FLS,20110127,120.84,123.60,120.68,119.95,980800
FLS,20110126,118.00,121.49,117.90,118.56,893800
FLS,20110125,117.52,117.93,115.68,114.97,727700
FLS,20110124,113.81,119.50,113.00,115.42,1888600
FLS,20110121,115.51,116.57,114.92,112.91,684200
FLS,20110120,114.19,115.35,112.22,111.67,648300
FLS,20110119,117.20,117.48,114.43,112.47,595100
FLS,20110118,116.88,117.60,116.64,114.64,689600
FLS,20110114,116.29,117.88,115.60,115.05,867100
FLS,20110113,120.90,121.01,116.13,114.00,1015400
FLS,20110112,120.40,121.07,119.44,117.51,653700
FLS,20110111,118.05,120.08,117.51,116.43,863800
FLS,20110110,115.41,117.33,114.80,114.64,662100
FLS,20110107,115.66,117.28,115.10,113.58,608100
FLS,20110106,117.27,117.35,114.69,113.12,574300
FLS,20110105,117.56,117.68,116.20,114.46,651500
FLS,20110104,121.99,121.99,117.10,115.46,745700
FLS,20110103,120.00,121.96,120.00,117.68,560100
