TCP,20110811,44.05,44.94,43.53,40.22,193200
TCP,20110810,45.50,45.53,43.17,40.44,178400
TCP,20110809,41.97,43.92,40.76,40.18,294800
TCP,20110808,40.02,41.89,39.24,36.88,396300
TCP,20110805,43.18,43.49,40.01,38.90,255900
TCP,20110804,44.14,44.22,42.65,39.64,282800
TCP,20110803,44.50,44.63,43.50,40.44,115500
TCP,20110802,44.60,44.80,44.03,40.78,93200
TCP,20110801,44.94,45.05,44.46,40.90,117500
TCP,20110729,44.43,44.69,44.31,40.82,104400
TCP,20110728,45.49,45.54,44.30,40.94,175400
TCP,20110727,46.50,47.47,45.23,41.78,191600
TCP,20110726,48.20,48.20,47.37,42.90,131800
TCP,20110725,48.90,48.90,47.90,43.47,161200
TCP,20110722,48.57,49.04,48.28,44.26,186300
TCP,20110721,47.72,48.60,47.41,43.87,162700
TCP,20110720,47.45,47.84,47.36,42.94,57600
TCP,20110719,47.49,47.82,47.28,43.01,72500
TCP,20110718,47.30,47.33,47.05,42.63,70000
TCP,20110715,47.28,47.57,47.02,42.68,122200
TCP,20110714,47.66,47.71,47.27,42.80,63200
TCP,20110713,47.50,47.70,47.50,43.03,58000
TCP,20110712,47.53,47.77,47.43,42.98,79000
TCP,20110711,47.95,47.99,47.55,43.03,91800
TCP,20110708,47.84,47.95,47.59,43.31,68100
TCP,20110707,47.82,47.95,47.64,43.30,91700
TCP,20110706,47.44,47.79,47.29,43.02,56900
TCP,20110705,47.01,47.58,47.00,42.89,54500
TCP,20110701,47.54,47.64,47.06,42.68,64900
TCP,20110630,47.51,47.79,47.13,43.15,124000
TCP,20110629,47.12,47.73,47.05,43.04,155900
TCP,20110628,47.13,47.40,47.10,42.78,89700
TCP,20110627,47.57,47.58,46.71,42.71,174300
TCP,20110624,46.89,47.29,46.85,42.61,111100
TCP,20110623,45.93,46.83,45.64,42.25,153200
TCP,20110622,45.93,46.45,45.39,41.91,114400
TCP,20110621,45.35,45.82,45.28,41.36,169900
TCP,20110620,44.90,45.85,44.23,40.91,367100
TCP,20110617,44.01,45.10,43.24,40.68,565800
TCP,20110616,44.61,44.76,43.70,39.75,110100
TCP,20110615,45.30,45.30,44.00,40.42,108500
TCP,20110614,45.50,45.50,45.10,40.92,93500
TCP,20110613,45.30,46.36,45.13,40.92,96900
TCP,20110610,45.75,46.69,45.01,42.13,125000
TCP,20110609,45.83,45.97,45.15,41.32,99300
TCP,20110608,44.73,45.82,43.60,41.26,232700
TCP,20110607,45.50,46.27,44.66,40.40,148800
TCP,20110606,45.75,45.94,45.41,41.04,89400
TCP,20110603,45.57,46.17,45.51,41.46,41000
TCP,20110602,45.80,46.13,45.80,41.51,83300
TCP,20110601,46.16,46.26,45.90,41.55,214000
TCP,20110531,46.37,46.58,46.00,41.70,119700
TCP,20110527,45.80,46.22,45.74,41.69,78200
TCP,20110526,45.54,45.99,45.50,41.42,65100
TCP,20110525,45.96,46.35,45.68,41.38,134700
TCP,20110524,45.60,45.91,45.47,41.39,123500
TCP,20110523,45.50,45.60,45.37,41.10,173800
TCP,20110520,45.97,45.98,45.64,41.48,85300
TCP,20110519,45.85,46.05,45.60,41.59,156500
TCP,20110518,45.26,45.98,45.26,41.37,231500
TCP,20110517,45.91,45.91,44.65,40.85,401800
TCP,20110516,46.94,46.94,46.03,41.70,118400
TCP,20110513,46.70,47.00,46.38,42.22,125000
TCP,20110512,47.07,47.21,46.20,42.26,162900
TCP,20110511,47.45,47.45,46.45,42.37,196300
TCP,20110510,47.25,47.50,47.06,42.72,109100
TCP,20110509,47.45,47.59,47.00,42.68,216000
TCP,20110506,47.25,47.50,47.03,42.81,203000
TCP,20110505,46.59,48.03,46.25,42.28,212100
TCP,20110504,47.40,47.47,45.51,42.44,578100
TCP,20110503,47.75,47.92,47.25,42.82,350100
TCP,20110502,48.46,48.53,47.45,43.19,503500
TCP,20110429,48.64,48.70,48.05,43.70,559000
TCP,20110428,48.12,48.88,48.05,43.94,4500000
TCP,20110427,51.73,51.73,49.40,44.72,143000
TCP,20110426,51.99,52.26,51.75,46.09,73600
TCP,20110425,51.81,52.10,51.47,46.28,55400
TCP,20110421,52.20,52.24,51.27,45.94,54500
TCP,20110420,51.60,52.05,51.19,45.77,50700
TCP,20110419,51.57,51.58,51.25,45.72,35200
TCP,20110418,51.95,52.00,51.02,45.85,41700
TCP,20110415,51.53,52.08,51.17,46.31,32800
TCP,20110414,51.34,51.72,51.10,45.72,35600
TCP,20110413,50.96,51.67,50.96,45.84,40700
TCP,20110412,51.79,51.79,50.28,45.57,77100
TCP,20110411,52.08,52.25,51.38,45.77,38600
TCP,20110408,52.00,52.29,51.79,46.20,21000
TCP,20110407,52.22,52.25,51.87,46.35,30900
TCP,20110406,52.25,52.52,52.00,46.41,26100
TCP,20110405,52.55,52.55,51.85,46.49,35500
TCP,20110404,52.35,52.42,52.12,46.63,25500
TCP,20110401,52.06,52.40,52.02,46.38,32300
TCP,20110331,51.74,52.09,51.46,46.31,55100
TCP,20110330,51.41,52.00,51.34,45.92,62800
TCP,20110329,51.98,51.98,51.39,45.93,27000
TCP,20110328,52.17,52.36,51.80,46.12,63900
TCP,20110325,52.10,52.15,51.90,46.30,28000
TCP,20110324,51.52,52.00,51.22,46.25,49700
TCP,20110323,51.83,51.83,51.10,45.63,42900
TCP,20110322,52.17,52.17,51.42,45.99,51700
TCP,20110321,51.02,51.85,50.92,45.98,67200
TCP,20110318,51.14,51.93,50.59,45.03,148700
TCP,20110317,51.59,51.68,51.38,45.85,34000
TCP,20110316,50.18,51.36,50.16,45.56,85300
TCP,20110315,51.72,51.87,50.30,45.14,84400
TCP,20110314,51.24,51.98,51.24,46.17,40200
TCP,20110311,51.42,51.99,51.15,46.06,27400
TCP,20110310,52.43,52.43,50.15,46.25,140300
TCP,20110309,54.15,54.20,52.52,46.92,51800
TCP,20110308,54.00,54.27,53.73,47.95,97200
TCP,20110307,54.78,54.88,54.20,48.31,73800
TCP,20110304,54.50,54.95,54.28,48.47,71500
TCP,20110303,54.42,54.85,54.29,48.43,33500
TCP,20110302,54.54,54.54,54.14,48.40,75400
TCP,20110301,54.30,54.53,54.05,48.35,139800
TCP,20110228,53.56,54.26,53.47,48.30,48600
TCP,20110225,52.90,53.49,52.72,47.57,57500
TCP,20110224,52.74,52.90,52.34,46.91,137200
TCP,20110223,52.41,52.97,52.09,46.67,55300
TCP,20110222,52.90,52.90,51.90,46.57,63600
TCP,20110218,52.64,53.05,52.21,47.05,103600
TCP,20110217,52.50,52.62,52.04,46.54,76900
TCP,20110216,53.20,53.25,52.59,46.82,73600
TCP,20110215,52.66,53.20,52.50,47.27,47500
TCP,20110214,51.98,52.72,51.60,46.70,179100
TCP,20110211,51.30,51.70,51.00,45.67,124700
TCP,20110210,51.30,51.50,51.09,45.72,60600
TCP,20110209,51.38,51.90,51.31,45.68,52100
TCP,20110208,51.84,51.89,51.42,45.87,54300
TCP,20110207,51.40,51.87,51.40,46.05,42200
TCP,20110204,51.85,51.92,51.75,46.15,71100
TCP,20110203,51.90,52.00,51.60,46.21,53200
TCP,20110202,51.75,52.00,51.62,46.15,63800
TCP,20110201,51.76,51.80,51.46,46.11,86100
TCP,20110131,51.54,51.76,51.50,46.07,103300
TCP,20110128,52.00,52.00,51.61,46.05,59600
TCP,20110127,52.05,52.36,51.56,46.17,57900
TCP,20110126,52.43,52.85,51.96,46.38,126600
TCP,20110125,52.25,52.46,51.93,45.97,119700
TCP,20110124,51.05,52.47,51.05,46.03,65300
TCP,20110121,50.02,51.92,50.02,45.28,125200
TCP,20110120,52.39,52.49,50.36,45.05,112200
TCP,20110119,53.04,53.15,52.26,46.26,89000
TCP,20110118,52.79,53.28,52.67,46.66,45500
TCP,20110114,52.75,52.97,52.36,46.41,54400
TCP,20110113,52.21,52.92,52.21,46.44,56300
TCP,20110112,52.32,52.49,52.04,46.06,45800
TCP,20110111,51.72,52.25,51.61,45.82,64900
TCP,20110110,52.00,52.16,51.37,45.60,86300
TCP,20110107,52.39,52.58,52.04,46.00,51400
TCP,20110106,52.00,52.51,51.75,45.80,52100
TCP,20110105,51.45,51.92,51.44,45.48,74600
TCP,20110104,53.32,53.91,51.82,45.65,95400
TCP,20110103,52.89,53.09,52.36,46.24,143200
