TRK,20111014,12.61,12.63,12.48,12.12,49800
TRK,20111013,12.39,12.51,12.38,12.03,23600
TRK,20111012,12.34,12.56,12.29,11.97,56400
TRK,20111011,11.93,12.31,11.93,11.81,39300
TRK,20111010,11.72,12.00,11.68,11.57,57000
TRK,20111007,11.91,11.98,11.50,11.10,56800
TRK,20111006,11.93,12.00,11.85,11.49,52000
TRK,20111005,11.95,12.09,11.67,11.47,67900
TRK,20111004,11.50,11.92,11.37,11.40,165500
TRK,20111003,11.99,12.28,11.50,11.08,63400
TRK,20110930,11.94,12.45,11.94,11.64,46600
TRK,20110929,11.89,12.12,11.73,11.68,69600
TRK,20110928,12.16,12.22,11.61,11.28,117100
TRK,20110927,12.07,12.47,11.92,11.66,49900
TRK,20110926,11.86,11.97,11.49,11.43,49200
TRK,20110923,11.62,11.97,11.61,11.34,41100
TRK,20110922,11.53,11.75,11.44,11.22,79900
TRK,20110921,12.17,12.40,11.83,11.40,43600
TRK,20110920,12.58,12.58,12.15,11.73,33600
TRK,20110919,12.58,12.60,12.40,12.04,60400
TRK,20110916,13.07,13.07,12.73,12.29,75700
TRK,20110915,13.05,13.05,12.92,12.53,97000
TRK,20110914,13.40,13.40,12.94,12.50,61900
TRK,20110913,13.01,13.45,12.97,12.80,53200
TRK,20110912,12.70,13.00,12.65,12.47,52500
TRK,20110909,12.96,13.09,12.70,12.40,32800
TRK,20110908,13.56,13.56,13.07,12.60,33700
TRK,20110907,12.98,13.70,12.89,13.11,54000
TRK,20110906,12.61,12.86,12.53,12.35,41100
TRK,20110902,13.04,13.04,12.84,12.45,46200
TRK,20110901,13.36,13.70,13.00,12.79,64900
TRK,20110831,14.05,14.05,13.12,12.91,59000
TRK,20110830,14.28,14.28,13.76,13.46,31400
TRK,20110829,13.69,14.38,13.69,13.83,21800
TRK,20110826,13.39,13.62,13.24,13.08,17700
TRK,20110825,14.08,14.18,13.35,12.97,59600
TRK,20110824,13.40,14.00,13.40,13.48,37200
TRK,20110823,12.73,13.47,12.73,12.94,125300
TRK,20110822,12.69,12.72,12.42,12.23,56700
TRK,20110819,12.00,12.47,12.00,11.95,73600
TRK,20110818,12.06,12.26,11.85,11.64,92500
TRK,20110817,12.36,12.49,12.20,11.98,34200
TRK,20110816,12.46,12.62,12.21,11.87,86500
TRK,20110815,12.54,12.62,12.31,12.07,16300
TRK,20110812,12.63,12.63,12.13,11.93,64100
TRK,20110811,12.16,12.66,12.00,12.00,70400
TRK,20110810,12.37,12.58,11.96,11.54,69400
TRK,20110809,12.72,12.82,11.64,12.09,92400
TRK,20110808,12.80,13.24,12.41,11.87,92000
TRK,20110805,13.59,13.83,12.86,12.52,79600
TRK,20110804,13.47,14.10,13.38,12.88,79400
TRK,20110803,14.08,14.08,13.02,13.05,74200
TRK,20110802,13.58,13.64,13.21,12.64,32500
TRK,20110801,13.70,13.85,13.50,13.09,47100
TRK,20110729,13.36,13.88,13.36,13.00,34200
TRK,20110728,13.41,13.66,13.41,12.95,20700
TRK,20110727,13.41,13.49,13.17,12.86,46800
TRK,20110726,13.69,13.69,13.46,12.92,22200
TRK,20110725,13.70,13.74,13.52,13.07,17600
TRK,20110722,13.86,13.89,13.75,13.19,8000
TRK,20110721,13.84,14.09,13.80,13.29,44400
TRK,20110720,13.90,13.90,13.68,13.18,12300
TRK,20110719,13.82,13.96,13.82,13.31,28200
TRK,20110718,13.93,13.93,13.59,13.16,39200
TRK,20110715,13.86,14.02,13.86,13.40,26800
TRK,20110714,14.11,14.11,13.82,13.22,12000
TRK,20110713,14.01,14.30,14.01,13.51,21500
TRK,20110712,14.12,14.30,13.95,13.34,22700
TRK,20110711,14.24,14.29,14.13,13.56,20200
TRK,20110708,14.23,14.49,14.16,13.80,28600
TRK,20110707,14.33,14.47,14.23,13.82,25800
TRK,20110706,14.33,14.47,14.08,13.58,68000
TRK,20110705,14.50,14.50,14.25,13.77,59500
TRK,20110701,14.20,14.60,14.20,13.88,36000
TRK,20110630,14.31,14.38,14.06,13.56,54600
TRK,20110629,14.39,14.39,14.06,13.66,66500
TRK,20110628,14.44,14.54,14.14,13.71,39600
TRK,20110627,13.80,14.49,13.80,13.75,37500
TRK,20110624,13.94,14.12,13.51,13.23,159400
TRK,20110623,13.59,14.00,13.46,13.31,40600
TRK,20110622,14.08,14.24,13.74,13.15,22500
TRK,20110621,13.75,14.08,13.75,13.43,20600
TRK,20110620,13.43,13.78,13.43,13.14,18300
TRK,20110617,13.72,14.10,13.40,12.88,57700
TRK,20110616,13.28,13.75,13.26,13.01,24300
TRK,20110615,13.21,13.38,13.15,12.67,78700
TRK,20110614,13.15,13.45,13.07,12.79,152900
TRK,20110613,13.10,13.29,13.05,12.53,86300
TRK,20110610,13.39,13.45,13.13,12.67,43000
TRK,20110609,13.46,13.68,13.35,12.86,26600
TRK,20110608,13.70,13.76,13.40,12.84,29100
TRK,20110607,13.98,14.00,13.71,13.12,14100
TRK,20110606,13.82,13.92,13.54,13.24,29300
TRK,20110603,13.73,13.90,13.61,13.24,43900
TRK,20110602,14.13,14.13,13.90,13.32,15100
TRK,20110601,14.43,14.65,13.94,13.51,73200
TRK,20110531,14.25,14.49,14.16,13.84,151900
TRK,20110527,14.12,14.15,14.04,13.48,14700
TRK,20110526,13.96,14.19,13.81,13.40,62000
TRK,20110525,13.91,14.10,13.82,13.41,28300
TRK,20110524,14.62,14.62,13.97,13.38,117900
TRK,20110523,14.57,14.68,14.46,13.91,27500
TRK,20110520,14.89,15.03,14.55,14.16,42200
TRK,20110519,14.95,15.07,14.75,14.24,22800
TRK,20110518,14.95,14.95,14.76,14.21,18400
TRK,20110517,14.94,15.05,14.93,14.24,14400
TRK,20110516,14.81,15.28,14.81,14.27,33300
TRK,20110513,15.62,15.62,14.79,14.13,32000
TRK,20110512,15.23,15.68,15.23,14.80,20000
TRK,20110511,15.09,15.42,15.09,14.53,33000
TRK,20110510,14.72,15.18,14.68,14.42,21500
TRK,20110509,14.55,14.79,14.55,13.87,22000
TRK,20110506,15.02,15.16,14.54,13.81,28000
TRK,20110505,14.83,15.16,14.76,14.09,50800
TRK,20110504,15.10,15.45,14.97,14.22,50000
TRK,20110503,15.68,15.73,15.47,14.91,47000
TRK,20110502,15.74,15.74,15.50,14.89,232000
TRK,20110429,15.70,15.70,15.50,14.80,29000
TRK,20110428,15.59,15.64,15.56,14.83,55200
TRK,20110427,15.74,15.78,15.49,14.79,30000
TRK,20110426,15.52,15.82,15.38,14.94,22700
TRK,20110425,15.35,15.46,15.21,14.67,16700
TRK,20110421,15.55,15.55,15.28,14.66,19200
TRK,20110420,15.46,15.60,15.28,14.67,44300
TRK,20110419,14.81,15.33,14.81,14.43,42400
TRK,20110418,14.72,14.85,14.64,14.00,26800
TRK,20110415,14.73,15.00,14.66,14.20,38200
TRK,20110414,14.43,14.84,14.31,14.04,87100
TRK,20110413,14.80,14.87,14.56,13.85,26500
TRK,20110412,14.95,15.05,14.71,13.98,25200
TRK,20110411,15.15,15.31,14.98,14.26,82700
TRK,20110408,15.98,15.98,15.11,14.43,44600
TRK,20110407,16.09,16.11,15.84,15.06,43200
TRK,20110406,16.08,16.13,16.00,15.23,32100
TRK,20110405,16.36,16.51,16.02,15.24,72200
TRK,20110404,16.10,16.45,16.10,15.52,50300
TRK,20110401,16.13,16.25,15.97,15.21,41200
TRK,20110331,15.93,16.09,15.89,15.18,24800
TRK,20110330,15.66,16.10,15.65,15.17,78000
TRK,20110329,15.43,15.61,15.36,14.78,16200
TRK,20110328,15.61,15.61,15.39,14.62,21900
TRK,20110325,15.29,15.79,15.29,14.75,35000
TRK,20110324,15.32,15.44,15.24,14.48,33200
TRK,20110323,15.40,15.42,15.16,14.50,31900
TRK,20110322,15.62,15.64,15.43,14.69,22900
TRK,20110321,15.38,15.62,15.23,14.83,25800
TRK,20110318,15.00,15.19,14.94,14.40,64200
TRK,20110317,15.08,15.08,14.88,14.13,37100
TRK,20110316,14.55,15.05,14.31,14.04,71600
TRK,20110315,14.66,14.74,14.46,13.91,28400
TRK,20110314,14.70,14.94,14.50,14.01,75300
TRK,20110311,14.88,15.06,14.65,14.20,53100
TRK,20110310,15.52,15.54,14.95,14.25,48700
TRK,20110309,15.50,15.81,15.15,14.91,144100
TRK,20110308,14.00,14.60,14.00,13.80,236500
TRK,20110307,14.39,14.39,13.85,13.31,39700
TRK,20110304,14.71,14.82,14.28,13.60,34400
TRK,20110303,14.56,14.75,14.56,13.94,20100
TRK,20110302,14.27,14.46,14.20,13.68,24000
TRK,20110301,14.67,14.71,14.21,13.62,47400
TRK,20110228,14.60,14.79,14.21,13.89,74400
TRK,20110225,14.30,14.53,14.14,13.79,36100
TRK,20110224,14.30,14.40,14.09,13.51,50800
TRK,20110223,14.56,14.66,14.19,13.50,50600
TRK,20110222,14.57,14.62,14.41,13.69,40200
TRK,20110218,14.83,14.83,14.69,13.90,30300
TRK,20110217,14.73,14.81,14.58,13.88,29500
TRK,20110216,14.91,14.93,14.74,13.93,7700
TRK,20110215,14.92,14.94,14.78,14.01,15500
TRK,20110214,14.76,15.00,14.70,14.09,39200
TRK,20110211,14.78,14.90,14.76,13.95,20800
TRK,20110210,14.66,14.88,14.66,14.01,36600
TRK,20110209,14.71,14.85,14.66,13.95,37800
TRK,20110208,14.74,14.85,14.65,13.96,47200
TRK,20110207,14.68,14.82,14.68,13.94,40500
TRK,20110204,14.63,14.73,14.57,13.86,100200
TRK,20110203,14.55,14.69,14.48,13.84,173900
TRK,20110202,14.71,14.82,14.50,13.77,17700
TRK,20110201,14.60,14.95,14.21,13.94,47900
TRK,20110131,14.48,14.71,14.40,13.66,44100
TRK,20110128,15.02,15.12,14.59,13.82,118000
TRK,20110127,15.03,15.12,14.92,14.15,13900
TRK,20110126,15.10,15.35,15.01,14.23,38600
TRK,20110125,14.99,15.15,14.89,14.23,38200
TRK,20110124,15.00,15.34,15.00,14.24,34000
TRK,20110121,15.24,15.24,14.94,14.16,77100
TRK,20110120,14.98,15.17,14.98,14.22,120000
TRK,20110119,15.57,15.57,15.00,14.24,38700
TRK,20110118,15.62,15.70,15.57,14.74,30400
TRK,20110114,15.67,15.75,15.60,14.81,27700
TRK,20110113,15.72,15.79,15.62,14.83,21600
TRK,20110112,15.80,15.87,15.63,14.86,33000
TRK,20110111,15.62,15.70,15.46,14.75,15900
TRK,20110110,15.23,15.60,15.12,14.66,40600
TRK,20110107,15.51,15.51,15.10,14.47,22500
TRK,20110106,15.56,15.62,15.43,14.65,71200
TRK,20110105,15.37,15.62,15.37,14.70,20700
TRK,20110104,15.85,15.85,15.34,14.56,22500
TRK,20110103,15.53,15.89,15.35,14.93,63900
