SSBI,20110913,5.83,5.83,5.83,5.51,000
SSBI,20110912,5.83,5.83,5.83,5.51,000
SSBI,20110909,6.00,6.00,5.83,5.51,300
SSBI,20110908,5.99,5.99,5.99,5.66,000
SSBI,20110907,5.99,5.99,5.99,5.66,000
SSBI,20110906,5.99,5.99,5.99,5.66,000
SSBI,20110902,5.96,6.15,5.96,5.66,1400
SSBI,20110901,5.98,6.01,5.98,5.66,2200
SSBI,20110831,6.33,6.52,6.19,5.86,10900
SSBI,20110830,6.46,6.46,6.46,6.10,000
SSBI,20110829,6.50,6.62,6.46,6.10,1300
SSBI,20110826,6.53,6.53,6.53,6.17,000
SSBI,20110825,6.58,6.58,6.40,6.17,1700
SSBI,20110824,6.43,6.54,6.43,6.14,700
SSBI,20110823,6.40,6.42,6.17,5.97,3900
SSBI,20110822,6.48,6.48,6.16,5.96,1200
SSBI,20110819,6.50,6.50,6.28,5.98,1500
SSBI,20110818,6.00,6.73,6.00,5.67,2300
SSBI,20110817,6.30,6.30,5.96,5.69,5500
SSBI,20110816,5.91,5.96,5.90,5.63,2900
SSBI,20110815,6.30,6.31,6.10,5.77,6100
SSBI,20110812,6.30,6.30,6.30,5.95,000
SSBI,20110811,6.30,6.30,6.30,5.95,000
SSBI,20110810,6.33,6.33,6.30,5.95,700
SSBI,20110809,6.37,6.37,6.30,5.95,200
SSBI,20110808,6.34,6.34,6.34,5.90,100
SSBI,20110805,6.36,6.36,6.25,5.82,3000
SSBI,20110804,6.35,6.35,6.35,5.91,000
SSBI,20110803,6.35,6.38,6.34,5.91,2500
SSBI,20110802,6.42,6.55,6.37,5.93,2900
SSBI,20110801,6.54,6.67,6.53,6.08,2100
SSBI,20110729,6.53,6.73,6.53,6.27,300
SSBI,20110728,6.47,6.47,6.41,5.97,14400
SSBI,20110727,6.36,6.79,6.35,6.15,7100
SSBI,20110726,6.49,6.58,6.36,5.96,27600
SSBI,20110725,6.52,6.52,6.43,5.99,3100
SSBI,20110722,6.58,6.65,6.40,6.19,3300
SSBI,20110721,6.42,6.52,6.40,6.07,500
SSBI,20110720,6.45,6.45,6.45,6.01,000
SSBI,20110719,6.50,6.50,6.45,6.01,1500
SSBI,20110718,6.49,6.49,6.49,6.04,500
SSBI,20110715,6.45,6.48,6.45,6.03,400
SSBI,20110714,6.79,6.79,6.43,6.03,1100
SSBI,20110713,6.54,6.63,6.54,6.17,200
SSBI,20110712,6.72,6.79,6.67,6.21,1300
SSBI,20110711,6.75,6.75,6.59,6.14,1600
SSBI,20110708,6.79,6.79,6.79,6.32,000
SSBI,20110707,6.79,6.79,6.79,6.32,100
SSBI,20110706,6.78,6.80,6.78,6.32,5200
SSBI,20110705,6.73,7.02,6.73,6.32,29200
SSBI,20110701,6.72,6.93,6.70,6.24,19300
SSBI,20110630,6.71,6.75,6.65,6.26,17000
SSBI,20110629,6.69,6.70,6.65,6.24,31200
SSBI,20110628,6.69,6.69,6.65,6.19,1200
SSBI,20110627,6.52,6.70,6.50,6.19,3500
SSBI,20110624,6.65,6.70,6.65,6.19,3300
SSBI,20110623,6.54,6.66,6.43,6.13,7100
SSBI,20110622,6.52,6.61,6.30,6.08,6600
SSBI,20110621,6.50,6.50,6.30,6.03,1800
SSBI,20110620,6.35,6.56,6.27,6.04,4500
SSBI,20110617,6.31,6.61,6.17,6.05,3300
SSBI,20110616,6.15,6.50,6.15,5.87,3600
SSBI,20110615,6.38,6.38,6.19,5.81,1300
SSBI,20110614,6.38,6.41,6.37,5.93,2200
SSBI,20110613,6.70,6.70,6.40,6.03,1000
SSBI,20110610,6.61,6.75,6.45,6.24,8700
SSBI,20110609,6.53,6.75,6.36,6.13,7100
SSBI,20110608,6.57,6.57,6.16,5.82,6000
SSBI,20110607,6.69,6.69,6.44,6.12,2700
SSBI,20110606,6.72,6.72,6.44,6.13,9700
SSBI,20110603,6.75,6.85,6.73,6.38,23900
SSBI,20110602,6.70,6.76,6.65,6.30,13000
SSBI,20110601,6.71,6.71,6.65,6.25,7300
SSBI,20110531,6.75,6.75,6.71,6.25,16800
SSBI,20110527,6.75,6.75,6.75,6.29,600
SSBI,20110526,6.74,6.75,6.70,6.24,3700
SSBI,20110525,6.74,6.74,6.74,6.28,000
SSBI,20110524,6.74,6.75,6.74,6.28,1000
SSBI,20110523,6.71,6.75,6.71,6.29,800
SSBI,20110520,6.75,6.75,6.75,6.29,000
SSBI,20110519,6.70,6.80,6.62,6.29,32000
SSBI,20110518,6.68,6.69,6.68,6.23,200
SSBI,20110517,6.62,6.62,6.61,6.16,3800
SSBI,20110516,6.62,6.62,6.62,6.17,100
SSBI,20110513,6.67,6.77,6.67,6.22,16500
SSBI,20110512,6.63,6.67,6.61,6.21,1600
SSBI,20110511,6.75,6.75,6.60,6.16,9400
SSBI,20110510,6.75,6.76,6.60,6.29,18900
SSBI,20110509,6.70,6.75,6.70,6.29,600
SSBI,20110506,6.75,6.75,6.74,6.19,700
SSBI,20110505,6.75,6.75,6.70,6.16,3600
SSBI,20110504,6.75,6.76,6.73,6.18,7100
SSBI,20110503,6.80,6.80,6.75,6.20,400
SSBI,20110502,6.75,6.75,6.75,6.20,000
SSBI,20110429,6.64,6.84,6.64,6.20,6300
SSBI,20110428,6.74,6.80,6.74,6.23,19700
SSBI,20110427,6.78,6.80,6.75,6.25,5200
SSBI,20110426,6.80,6.80,6.80,6.25,000
SSBI,20110425,6.70,6.80,6.70,6.25,22000
SSBI,20110421,6.61,6.80,6.54,6.25,3600
SSBI,20110420,6.69,6.74,6.44,6.19,2000
SSBI,20110419,6.80,6.90,5.74,6.34,17500
SSBI,20110418,6.86,6.86,6.85,6.29,3300
SSBI,20110415,6.85,6.94,6.85,6.37,4700
SSBI,20110414,6.80,6.80,6.80,6.25,3600
SSBI,20110413,6.85,6.85,6.81,6.26,2500
SSBI,20110412,6.90,6.90,6.90,6.34,000
SSBI,20110411,6.90,6.90,6.90,6.34,000
SSBI,20110408,6.90,6.90,6.90,6.34,000
SSBI,20110407,6.90,6.90,6.90,6.34,000
SSBI,20110406,6.90,6.90,6.90,6.34,5000
SSBI,20110405,6.85,6.86,6.85,6.29,4000
SSBI,20110404,6.94,6.94,6.86,6.30,1500
SSBI,20110401,6.98,6.98,6.98,6.41,000
SSBI,20110331,6.98,6.98,6.98,6.41,100
SSBI,20110330,6.85,6.85,6.85,6.29,1000
SSBI,20110329,6.86,6.86,6.85,6.29,900
SSBI,20110328,6.96,6.96,6.96,6.40,100
SSBI,20110325,6.97,6.98,6.97,6.40,600
SSBI,20110324,6.99,6.99,6.90,6.42,6300
SSBI,20110323,6.95,6.99,6.95,6.42,6300
SSBI,20110322,6.90,6.97,6.90,6.40,9500
SSBI,20110321,6.93,6.93,6.93,6.37,200
SSBI,20110318,6.90,6.92,6.83,6.35,1000
SSBI,20110317,6.81,6.81,6.81,6.26,200
SSBI,20110316,6.91,6.93,6.80,6.36,33900
SSBI,20110315,6.87,6.95,6.78,6.28,8900
SSBI,20110314,6.89,6.97,6.89,6.40,3800
SSBI,20110311,6.77,6.77,6.77,6.22,000
SSBI,20110310,6.77,6.77,6.77,6.22,500
SSBI,20110309,6.82,6.82,6.82,6.27,000
SSBI,20110308,6.82,6.82,6.82,6.27,000
SSBI,20110307,6.96,6.96,6.75,6.27,800
SSBI,20110304,6.99,6.99,6.99,6.42,000
SSBI,20110303,6.90,6.99,6.75,6.42,10600
SSBI,20110302,6.70,6.90,6.70,6.25,2100
SSBI,20110301,6.81,6.90,6.80,6.29,12200
SSBI,20110228,6.77,6.90,6.77,6.26,5200
SSBI,20110225,6.73,6.99,6.72,6.29,39100
SSBI,20110224,6.70,6.73,6.69,6.18,6000
SSBI,20110223,6.63,6.71,6.63,6.16,11900
SSBI,20110222,6.70,6.73,6.70,6.18,1500
SSBI,20110218,6.70,6.70,6.60,6.07,3200
SSBI,20110217,6.61,6.74,6.60,6.16,13200
SSBI,20110216,6.65,6.74,6.65,6.19,13600
SSBI,20110215,6.61,6.61,6.60,6.06,1500
SSBI,20110214,6.51,6.54,6.50,6.01,1600
SSBI,20110211,6.41,6.71,6.41,6.11,16400
SSBI,20110210,6.64,6.64,6.64,6.02,000
SSBI,20110209,6.65,6.70,6.60,6.02,3800
SSBI,20110208,6.50,6.70,6.50,6.07,8300
SSBI,20110207,6.47,6.60,6.47,5.86,4300
SSBI,20110204,6.69,6.70,6.69,6.07,1200
SSBI,20110203,6.45,6.70,6.45,6.07,5500
SSBI,20110202,6.59,6.70,6.58,6.02,3300
SSBI,20110201,6.55,6.55,6.55,5.94,6400
SSBI,20110131,6.42,6.50,6.42,5.82,8200
SSBI,20110128,6.46,6.50,6.42,5.88,27800
SSBI,20110127,6.70,6.70,6.70,6.07,000
SSBI,20110126,6.70,6.70,6.70,6.07,000
SSBI,20110125,6.64,6.70,6.64,6.07,200
SSBI,20110124,6.52,6.66,6.52,6.04,5300
SSBI,20110121,6.46,6.55,6.42,5.90,10200
SSBI,20110120,6.50,6.55,6.42,5.82,1900
SSBI,20110119,6.61,6.61,6.40,5.94,1300
SSBI,20110118,6.49,6.65,6.45,5.85,2600
SSBI,20110114,6.50,6.55,6.50,5.94,12100
SSBI,20110113,6.50,6.50,6.50,5.89,2800
SSBI,20110112,6.58,6.58,6.50,5.89,1900
SSBI,20110111,6.50,6.50,6.50,5.89,800
SSBI,20110110,6.50,6.50,6.50,5.89,000
SSBI,20110107,6.50,6.50,6.50,5.89,700
SSBI,20110106,6.50,6.50,6.50,5.89,000
SSBI,20110105,6.50,6.55,6.45,5.89,5000
SSBI,20110104,6.69,6.69,6.41,5.84,4400
SSBI,20110103,6.70,6.70,6.69,6.06,700
