WLDN,20110927,3.87,3.89,3.71,3.89,2900
WLDN,20110926,3.81,3.81,3.72,3.72,2600
WLDN,20110923,3.76,3.84,3.76,3.84,800
WLDN,20110922,3.90,3.90,3.90,3.90,000
WLDN,20110921,3.90,3.90,3.90,3.90,000
WLDN,20110920,3.87,3.90,3.87,3.90,1800
WLDN,20110919,3.75,3.75,3.75,3.75,2800
WLDN,20110916,3.86,3.89,3.86,3.89,800
WLDN,20110915,3.90,3.90,3.90,3.90,000
WLDN,20110914,3.76,3.90,3.76,3.90,500
WLDN,20110913,3.81,3.88,3.81,3.88,200
WLDN,20110912,3.89,3.90,3.69,3.77,3000
WLDN,20110909,3.80,3.80,3.80,3.80,000
WLDN,20110908,3.80,3.80,3.80,3.80,000
WLDN,20110907,3.95,3.95,3.80,3.80,300
WLDN,20110906,3.96,4.00,3.90,3.90,2500
WLDN,20110902,3.85,4.02,3.82,4.02,1200
WLDN,20110901,4.05,4.06,4.05,4.06,5500
WLDN,20110831,3.79,4.06,3.79,4.05,20200
WLDN,20110830,3.79,3.80,3.76,3.76,3000
WLDN,20110829,3.89,3.89,3.81,3.83,2000
WLDN,20110826,3.75,3.89,3.70,3.89,7600
WLDN,20110825,3.79,3.87,3.75,3.75,3300
WLDN,20110824,3.89,3.93,3.80,3.81,36600
WLDN,20110823,3.80,3.80,3.79,3.80,3700
WLDN,20110822,3.80,3.81,3.80,3.80,2700
WLDN,20110819,3.85,3.90,3.80,3.90,1400
WLDN,20110818,3.90,3.91,3.90,3.90,2100
WLDN,20110817,3.73,3.73,3.73,3.73,000
WLDN,20110816,3.73,3.73,3.73,3.73,000
WLDN,20110815,3.73,3.73,3.73,3.73,000
WLDN,20110812,3.89,4.09,3.72,3.73,12600
WLDN,20110811,3.70,3.72,3.70,3.72,1000
WLDN,20110810,3.57,3.81,3.57,3.72,1100
WLDN,20110809,3.76,3.80,3.76,3.80,800
WLDN,20110808,3.75,3.75,3.75,3.75,300
WLDN,20110805,3.96,3.97,3.81,3.86,43400
WLDN,20110804,3.92,3.95,3.90,3.95,2000
WLDN,20110803,4.00,4.01,3.96,3.96,31200
WLDN,20110802,3.94,3.94,3.94,3.94,000
WLDN,20110801,3.92,3.94,3.92,3.94,1300
WLDN,20110729,3.86,3.98,3.85,3.95,2800
WLDN,20110728,3.85,3.89,3.85,3.88,700
WLDN,20110727,3.85,3.85,3.85,3.85,600
WLDN,20110726,3.95,3.95,3.93,3.93,600
WLDN,20110725,4.03,4.03,4.03,4.03,900
WLDN,20110722,3.97,3.97,3.97,3.97,000
WLDN,20110721,4.06,4.08,3.97,3.97,8500
WLDN,20110720,4.02,4.02,4.02,4.02,000
WLDN,20110719,4.03,4.03,4.02,4.02,800
WLDN,20110718,4.04,4.04,3.93,3.94,3400
WLDN,20110715,4.02,4.15,4.02,4.10,2400
WLDN,20110714,4.08,4.08,4.04,4.04,200
WLDN,20110713,4.06,4.08,4.06,4.08,500
WLDN,20110712,4.01,4.01,4.01,4.01,000
WLDN,20110711,4.05,4.08,4.01,4.01,5400
WLDN,20110708,3.96,4.15,3.82,4.00,13200
WLDN,20110707,3.83,4.15,3.83,3.99,7400
WLDN,20110706,3.78,4.00,3.75,3.77,9700
WLDN,20110705,3.83,3.85,3.80,3.80,5500
WLDN,20110701,3.83,3.83,3.83,3.83,400
WLDN,20110630,3.91,3.95,3.91,3.95,4500
WLDN,20110629,3.90,4.00,3.86,3.91,19400
WLDN,20110628,3.99,4.00,3.99,4.00,2700
WLDN,20110627,3.88,4.01,3.88,3.94,2000
WLDN,20110624,4.27,4.27,3.83,3.90,27200
WLDN,20110623,4.20,4.20,4.20,4.20,000
WLDN,20110622,3.90,4.20,3.90,4.20,4200
WLDN,20110621,3.91,3.91,3.86,3.90,2800
WLDN,20110620,3.84,3.84,3.84,3.84,500
WLDN,20110617,3.86,3.87,3.86,3.87,1300
WLDN,20110616,3.86,3.89,3.86,3.89,900
WLDN,20110615,3.88,3.92,3.88,3.92,400
WLDN,20110614,3.93,3.97,3.88,3.89,33100
WLDN,20110613,3.90,3.91,3.87,3.91,3700
WLDN,20110610,3.90,4.00,3.85,3.85,16300
WLDN,20110609,4.13,4.14,4.01,4.03,7800
WLDN,20110608,4.00,4.00,3.98,3.99,6400
WLDN,20110607,4.00,4.10,3.93,3.93,9300
WLDN,20110606,3.99,4.02,3.92,4.01,7400
WLDN,20110603,4.05,4.05,3.99,3.99,14200
WLDN,20110602,3.95,4.05,3.95,4.05,7500
WLDN,20110601,4.17,4.18,3.90,3.97,19300
WLDN,20110531,4.04,4.12,4.01,4.08,34200
WLDN,20110527,4.08,4.08,4.02,4.02,5000
WLDN,20110526,4.26,4.26,4.03,4.11,21300
WLDN,20110525,4.26,4.30,4.22,4.30,4200
WLDN,20110524,4.12,4.30,4.12,4.30,8600
WLDN,20110523,4.18,4.18,4.00,4.00,23300
WLDN,20110520,4.20,4.30,4.16,4.19,10400
WLDN,20110519,4.26,4.30,4.15,4.23,12400
WLDN,20110518,4.12,4.12,4.06,4.09,35400
WLDN,20110517,4.24,4.24,4.11,4.13,29700
WLDN,20110516,4.26,4.26,4.26,4.26,300
WLDN,20110513,4.14,4.31,4.14,4.26,14500
WLDN,20110512,4.34,4.34,4.34,4.34,900
WLDN,20110511,4.15,4.15,4.15,4.15,1000
WLDN,20110510,4.11,4.37,4.11,4.37,5100
WLDN,20110509,4.20,4.21,4.20,4.21,4100
WLDN,20110506,4.17,4.17,4.17,4.17,400
WLDN,20110505,4.21,4.21,4.15,4.17,3200
WLDN,20110504,4.31,4.31,4.11,4.16,5400
WLDN,20110503,4.40,4.40,4.25,4.25,8700
WLDN,20110502,4.40,4.40,4.25,4.40,19700
WLDN,20110429,4.26,4.39,4.25,4.36,3100
WLDN,20110428,4.29,4.31,4.28,4.31,9100
WLDN,20110427,4.16,4.32,4.16,4.32,11000
WLDN,20110426,4.30,4.30,4.21,4.29,6400
WLDN,20110425,4.25,4.39,4.01,4.30,23400
WLDN,20110421,4.15,4.25,4.15,4.25,3300
WLDN,20110420,4.02,4.15,4.00,4.13,7000
WLDN,20110419,3.96,4.00,3.91,4.00,17300
WLDN,20110418,4.00,4.05,3.91,3.91,9600
WLDN,20110415,3.98,4.00,3.98,4.00,5900
WLDN,20110414,4.00,4.00,4.00,4.00,000
WLDN,20110413,4.20,4.20,3.93,4.00,50300
WLDN,20110412,4.21,4.23,4.01,4.23,14900
WLDN,20110411,4.07,4.20,4.07,4.20,2800
WLDN,20110408,4.06,4.20,4.06,4.15,11200
WLDN,20110407,4.02,4.02,4.02,4.02,140300
WLDN,20110406,4.19,4.20,4.03,4.06,12400
WLDN,20110405,4.03,4.15,4.03,4.03,7700
WLDN,20110404,4.03,4.10,4.03,4.06,30600
WLDN,20110401,4.03,4.26,4.03,4.18,5800
WLDN,20110331,4.07,4.15,4.02,4.03,14600
WLDN,20110330,3.95,4.17,3.94,4.04,42000
WLDN,20110329,4.49,4.50,4.40,4.40,42900
WLDN,20110328,4.42,4.54,4.42,4.50,3700
WLDN,20110325,4.40,4.41,4.40,4.41,1000
WLDN,20110324,4.19,4.45,4.19,4.40,35500
WLDN,20110323,4.03,4.10,4.02,4.10,1900
WLDN,20110322,3.93,4.19,3.81,4.11,19900
WLDN,20110321,4.00,4.00,3.78,3.86,4000
WLDN,20110318,3.92,4.06,3.86,4.00,11500
WLDN,20110317,4.02,4.03,3.91,4.03,4400
WLDN,20110316,4.04,4.15,3.91,3.96,8400
WLDN,20110315,4.07,4.07,3.96,3.96,5400
WLDN,20110314,4.11,4.25,3.91,4.25,21800
WLDN,20110311,4.05,4.11,4.03,4.11,1400
WLDN,20110310,4.10,4.10,4.07,4.07,11200
WLDN,20110309,4.27,4.27,4.21,4.21,8800
WLDN,20110308,4.37,4.37,4.32,4.32,600
WLDN,20110307,4.31,4.40,4.31,4.31,1300
WLDN,20110304,4.32,4.36,4.31,4.36,8200
WLDN,20110303,4.36,4.41,4.35,4.40,8100
WLDN,20110302,4.26,4.36,4.26,4.36,2800
WLDN,20110301,4.38,4.38,4.27,4.29,1500
WLDN,20110228,4.31,4.31,4.31,4.31,1000
WLDN,20110225,4.31,4.45,4.31,4.36,1300
WLDN,20110224,4.41,4.41,4.36,4.36,900
WLDN,20110223,4.36,4.36,4.30,4.30,3300
WLDN,20110222,4.64,4.64,4.30,4.30,14200
WLDN,20110218,4.41,4.61,4.41,4.61,23800
WLDN,20110217,4.46,4.50,4.42,4.50,2300
WLDN,20110216,4.31,4.49,4.26,4.49,2100
WLDN,20110215,4.50,4.51,4.31,4.36,7400
WLDN,20110214,4.58,4.59,4.37,4.58,2400
WLDN,20110211,4.51,4.51,4.36,4.46,1900
WLDN,20110210,4.54,4.54,4.54,4.54,300
WLDN,20110209,4.65,4.82,4.48,4.53,1900
WLDN,20110208,4.89,4.89,4.70,4.70,2600
WLDN,20110207,4.41,4.89,4.39,4.89,13400
WLDN,20110204,4.40,4.40,4.40,4.40,300
WLDN,20110203,4.26,4.39,4.26,4.27,5100
WLDN,20110202,4.42,4.42,4.22,4.40,1100
WLDN,20110201,4.20,4.38,4.20,4.38,1900
WLDN,20110131,4.25,4.37,3.70,4.37,15800
WLDN,20110128,4.30,4.42,4.21,4.40,4700
WLDN,20110127,4.30,4.44,4.29,4.34,5000
WLDN,20110126,4.25,4.44,4.25,4.30,2000
WLDN,20110125,4.24,4.24,4.24,4.24,400
WLDN,20110124,4.07,4.34,4.07,4.23,2800
WLDN,20110121,4.01,4.24,4.00,4.24,2200
WLDN,20110120,4.10,4.10,4.10,4.10,1000
WLDN,20110119,4.00,4.14,3.99,4.14,23500
WLDN,20110118,4.14,4.48,3.96,3.96,8700
WLDN,20110114,3.97,4.04,3.97,4.04,1500
WLDN,20110113,4.04,4.04,4.04,4.04,000
WLDN,20110112,4.05,4.05,4.04,4.04,700
WLDN,20110111,4.00,4.00,4.00,4.00,000
WLDN,20110110,4.00,4.05,4.00,4.00,24300
WLDN,20110107,4.00,4.00,4.00,4.00,12200
WLDN,20110106,4.00,4.01,3.96,3.96,4600
WLDN,20110105,4.01,4.02,4.01,4.02,3500
WLDN,20110104,4.01,4.02,4.00,4.02,2300
WLDN,20110103,4.00,4.05,4.00,4.04,3800
