IMMR,20110224,6.77,7.01,6.57,6.88,185100
IMMR,20110223,6.96,7.01,6.62,6.73,177000
IMMR,20110222,7.12,7.30,6.95,6.97,189800
IMMR,20110218,7.38,7.40,7.02,7.26,243500
IMMR,20110217,7.16,7.57,7.12,7.38,351400
IMMR,20110216,6.81,7.27,6.80,7.17,266500
IMMR,20110215,6.61,6.80,6.61,6.79,99000
IMMR,20110214,6.67,6.84,6.60,6.63,94500
IMMR,20110211,6.44,6.69,6.44,6.69,118300
IMMR,20110210,6.47,6.52,6.43,6.50,37900
IMMR,20110209,6.45,6.58,6.36,6.51,96900
IMMR,20110208,6.35,6.47,6.30,6.47,79200
IMMR,20110207,6.25,6.55,6.17,6.35,76500
IMMR,20110204,6.22,6.29,6.14,6.27,62300
IMMR,20110203,6.15,6.24,6.06,6.24,98300
IMMR,20110202,6.06,6.20,5.91,6.14,49200
IMMR,20110201,5.94,6.25,5.92,6.10,96200
IMMR,20110131,5.84,6.01,5.84,5.91,127100
IMMR,20110128,6.04,6.04,5.81,5.82,130500
IMMR,20110127,6.19,6.19,5.95,6.03,55200
IMMR,20110126,5.95,6.25,5.93,6.17,56300
IMMR,20110125,5.89,5.96,5.83,5.95,79300
IMMR,20110124,5.88,5.95,5.77,5.90,54700
IMMR,20110121,5.96,6.00,5.86,5.88,182600
IMMR,20110120,6.03,6.03,5.85,5.93,85300
IMMR,20110119,6.42,6.42,6.02,6.08,109200
IMMR,20110118,6.50,6.65,6.29,6.40,95300
IMMR,20110114,6.44,6.69,6.44,6.53,138600
IMMR,20110113,6.47,6.52,6.37,6.44,95400
IMMR,20110112,6.44,6.49,6.39,6.49,105200
IMMR,20110111,6.52,6.63,6.34,6.35,133900
IMMR,20110110,6.20,6.55,6.09,6.47,171000
IMMR,20110107,6.34,6.34,6.08,6.22,68300
IMMR,20110106,6.35,6.46,6.22,6.34,90100
IMMR,20110105,6.21,6.35,6.20,6.34,62300
IMMR,20110104,6.41,6.55,6.14,6.25,135100
IMMR,20110103,6.75,6.84,6.33,6.35,259200
