DATE,20110912,11.04,11.06,10.00,10.46,358300
DATE,20110909,12.07,12.34,11.08,11.33,178000
DATE,20110908,12.76,13.31,11.90,12.03,210700
DATE,20110907,13.46,13.46,12.85,12.94,138300
DATE,20110906,12.45,13.24,12.45,13.04,122600
DATE,20110902,12.50,12.86,12.36,12.73,168000
DATE,20110901,12.85,13.34,12.51,12.67,74900
DATE,20110831,13.17,13.44,12.69,12.91,227400
DATE,20110830,13.24,13.65,13.05,13.17,112900
DATE,20110829,13.73,13.73,12.30,13.24,185400
DATE,20110826,12.44,13.00,12.16,12.87,142800
DATE,20110825,13.13,13.15,12.03,12.65,276600
DATE,20110824,13.61,13.61,12.68,13.09,234000
DATE,20110823,13.34,13.90,13.10,13.75,169700
DATE,20110822,13.35,13.70,12.83,13.41,120100
DATE,20110819,13.76,13.98,13.02,13.09,182700
DATE,20110818,13.74,13.98,13.15,13.74,163700
DATE,20110817,13.70,14.87,13.39,14.25,301200
DATE,20110816,13.31,13.85,13.22,13.72,95300
DATE,20110815,13.26,13.68,13.11,13.54,122300
DATE,20110812,13.50,13.50,12.70,13.00,112400
DATE,20110811,13.30,13.58,12.50,12.77,293900
DATE,20110810,13.84,14.16,12.52,12.85,493000
DATE,20110809,11.64,14.25,11.64,12.83,464200
DATE,20110808,12.14,12.34,11.50,11.51,169600
DATE,20110805,13.61,14.25,11.60,12.60,236400
DATE,20110804,14.99,14.99,13.25,13.68,191000
DATE,20110803,15.10,15.15,14.08,14.85,162900
DATE,20110802,15.00,15.47,14.61,15.00,185700
DATE,20110801,15.47,15.49,14.51,14.74,177000
DATE,20110729,15.00,15.50,13.98,14.39,430800
DATE,20110728,14.49,15.40,14.10,14.95,442000
DATE,20110727,14.55,14.55,13.75,13.86,190400
DATE,20110726,14.16,14.59,14.16,14.45,118700
DATE,20110725,13.69,14.48,13.25,14.13,207800
DATE,20110722,13.70,13.97,13.02,13.86,118500
DATE,20110721,14.13,14.34,13.00,13.24,314600
DATE,20110720,15.00,15.30,14.00,14.13,200300
DATE,20110719,14.32,16.12,14.31,14.73,637600
DATE,20110718,14.05,14.45,13.67,14.33,373300
DATE,20110715,13.50,14.22,12.91,14.00,210100
DATE,20110714,12.12,13.49,12.03,13.47,384300
DATE,20110713,11.14,12.68,11.14,11.89,261800
DATE,20110712,10.98,11.57,10.28,11.16,126800
DATE,20110711,11.90,11.94,10.82,10.94,105600
DATE,20110708,12.45,12.45,11.05,11.90,190500
DATE,20110707,12.53,12.97,12.35,12.42,145200
DATE,20110706,12.50,12.85,11.80,12.50,234400
DATE,20110705,11.90,12.25,11.50,12.12,192600
DATE,20110701,11.75,11.75,11.00,11.42,155300
DATE,20110630,11.96,11.99,11.01,11.43,181000
DATE,20110629,11.06,12.04,10.80,11.47,520500
DATE,20110628,10.61,11.35,10.61,11.00,443700
DATE,20110627,10.80,10.89,10.17,10.55,110300
DATE,20110624,10.96,10.96,10.02,10.51,221500
DATE,20110623,10.67,10.67,9.96,10.29,139900
DATE,20110622,10.10,10.59,10.05,10.39,126700
DATE,20110621,9.69,10.99,9.69,10.19,535300
DATE,20110620,10.05,10.10,9.12,9.19,263500
DATE,20110617,10.12,10.20,9.92,10.00,109400
DATE,20110616,9.93,10.35,9.65,9.93,245100
DATE,20110615,9.79,10.05,9.55,9.96,224900
DATE,20110614,9.99,10.35,9.75,9.92,368200
DATE,20110613,10.45,10.59,9.82,9.87,415300
DATE,20110610,10.36,10.81,9.65,10.07,516000
DATE,20110609,11.32,11.44,10.03,10.22,778300
DATE,20110608,11.93,13.29,11.21,11.40,733900
DATE,20110607,12.20,12.44,11.71,11.97,222100
DATE,20110606,12.72,13.07,11.33,12.20,401400
DATE,20110603,13.11,13.75,12.70,12.72,361700
DATE,20110602,12.77,13.47,12.57,13.37,242000
DATE,20110601,14.01,14.10,12.80,12.83,283700
DATE,20110531,14.60,14.99,13.90,13.94,306000
DATE,20110527,14.00,14.48,13.58,14.36,272100
DATE,20110526,14.92,14.93,13.71,14.00,338300
DATE,20110525,15.23,15.32,14.80,14.98,349900
DATE,20110524,15.37,15.80,15.10,15.23,834700
DATE,20110523,13.64,15.49,12.82,15.21,1318900
DATE,20110520,12.25,14.77,12.10,14.34,1413100
DATE,20110519,11.00,12.45,10.84,12.00,1032500
DATE,20110518,11.08,11.25,10.43,11.00,664700
DATE,20110517,11.16,11.32,10.02,10.88,407500
DATE,20110516,10.89,11.39,10.60,11.25,350600
DATE,20110513,10.66,10.85,10.13,10.70,289200
DATE,20110512,10.65,11.01,10.12,10.69,885000
DATE,20110511,11.00,11.62,9.76,10.52,7226800
