VLY,20111014,11.48,11.55,11.17,10.23,796100
VLY,20111013,11.41,11.43,11.12,10.18,1050300
VLY,20111012,11.32,11.61,11.32,10.27,1074000
VLY,20111011,11.14,11.34,11.02,10.09,892400
VLY,20111010,10.88,11.27,10.88,10.10,979500
VLY,20111007,11.30,11.30,10.67,9.57,1243900
VLY,20111006,10.97,11.26,10.79,10.08,1022600
VLY,20111005,10.92,11.09,10.68,9.90,1254400
VLY,20111004,10.09,10.96,10.00,9.83,1890000
VLY,20111003,10.55,10.79,10.14,9.10,1477400
VLY,20110930,10.80,10.96,10.59,9.50,1271700
VLY,20110929,10.82,10.98,10.60,9.83,1093600
VLY,20110928,10.91,10.97,10.57,9.49,1319500
VLY,20110927,11.04,11.22,10.76,9.76,1625200
VLY,20110926,10.48,10.86,10.42,9.73,1522000
VLY,20110923,9.91,10.37,9.91,9.26,2139100
VLY,20110922,9.75,9.95,9.57,8.87,1885800
VLY,20110921,10.62,10.70,9.90,8.89,2873100
VLY,20110920,10.71,10.85,10.60,9.51,1293100
VLY,20110919,10.86,10.91,10.67,9.61,1167600
VLY,20110916,11.25,11.32,10.93,9.97,1174300
VLY,20110915,11.12,11.26,11.04,10.10,969000
VLY,20110914,11.01,11.17,10.79,9.93,962500
VLY,20110913,10.82,11.12,10.77,9.81,1135900
VLY,20110912,10.69,10.97,10.62,9.66,1206000
VLY,20110909,11.00,11.12,10.72,9.51,1767300
VLY,20110908,11.29,11.33,11.07,9.79,1136800
VLY,20110907,10.95,11.42,10.91,10.06,1001400
VLY,20110906,10.63,10.82,10.61,9.51,1204000
VLY,20110902,11.03,11.22,10.89,9.63,1362300
VLY,20110901,11.85,11.87,11.24,9.94,1426500
VLY,20110831,11.67,11.99,11.63,10.50,1390400
VLY,20110830,11.69,11.74,11.48,10.22,1014100
VLY,20110829,11.42,11.76,11.40,10.39,1191200
VLY,20110826,11.02,11.36,10.83,9.97,1009500
VLY,20110825,11.54,11.86,10.99,9.80,1207400
VLY,20110824,11.07,11.42,11.06,10.04,1574600
VLY,20110823,10.66,11.11,10.55,9.81,1383600
VLY,20110822,10.91,10.91,10.53,9.37,974800
VLY,20110819,10.69,10.98,10.55,9.32,1307900
VLY,20110818,11.10,11.18,10.77,9.56,1489500
VLY,20110817,11.29,11.52,11.22,10.03,753800
VLY,20110816,11.50,11.51,11.13,9.94,1453000
VLY,20110815,11.25,11.62,11.25,10.26,1242900
VLY,20110812,11.65,11.68,11.08,9.82,1156800
VLY,20110811,10.92,11.56,10.80,10.12,1913200
VLY,20110810,11.16,11.29,10.80,9.57,2531400
VLY,20110809,11.34,11.53,10.51,9.98,4153300
VLY,20110808,11.80,12.08,11.14,9.84,2623300
VLY,20110805,12.47,12.47,12.00,10.73,1770000
VLY,20110804,12.70,12.75,12.35,10.92,1469100
VLY,20110803,12.68,12.85,12.46,11.34,1245900
VLY,20110802,12.97,13.06,12.60,11.15,1538500
VLY,20110801,13.37,13.41,12.93,11.53,982900
VLY,20110729,13.00,13.21,12.90,11.61,911900
VLY,20110728,13.63,13.67,13.06,11.56,854600
VLY,20110727,13.59,13.62,13.32,11.76,1090400
VLY,20110726,13.72,13.72,13.55,12.05,707300
VLY,20110725,13.56,13.77,13.50,12.10,654300
VLY,20110722,13.83,13.83,13.58,12.12,384200
VLY,20110721,13.71,13.85,13.66,12.22,564600
VLY,20110720,13.58,13.68,13.52,12.05,419700
VLY,20110719,13.39,13.55,13.31,11.97,488000
VLY,20110718,13.45,13.50,13.21,11.77,620100
VLY,20110715,13.60,13.60,13.43,11.90,439800
VLY,20110714,13.89,13.89,13.47,11.92,918000
VLY,20110713,13.77,13.98,13.72,12.21,655200
VLY,20110712,13.68,13.87,13.65,12.13,553100
VLY,20110711,13.82,13.87,13.67,12.10,658000
VLY,20110708,13.95,13.99,13.86,12.29,784800
VLY,20110707,14.00,14.13,13.93,12.44,1029500
VLY,20110706,13.75,13.94,13.75,12.28,809600
VLY,20110705,13.84,13.90,13.73,12.20,834800
VLY,20110701,13.68,13.86,13.65,12.22,1018800
VLY,20110630,13.59,13.76,13.53,12.02,1456600
VLY,20110629,13.50,13.58,13.37,11.97,654900
VLY,20110628,13.37,13.45,13.23,11.87,575000
VLY,20110627,13.21,13.44,13.15,11.76,1051400
VLY,20110624,13.24,13.29,13.12,11.69,1466500
VLY,20110623,13.16,13.31,12.94,11.68,1054300
VLY,20110622,13.41,13.46,13.26,11.71,758400
VLY,20110621,13.50,13.50,13.36,11.89,707100
VLY,20110620,13.30,13.51,13.30,11.85,726300
VLY,20110617,13.37,13.41,13.24,11.76,1025000
VLY,20110616,13.03,13.30,13.03,11.72,800100
VLY,20110615,13.10,13.17,12.97,11.52,715000
VLY,20110614,13.33,13.38,13.18,11.67,1102500
VLY,20110613,13.27,13.28,12.90,11.72,1627300
VLY,20110610,13.03,13.18,12.87,11.36,1594500
VLY,20110609,13.11,13.14,13.00,11.43,940200
VLY,20110608,13.12,13.22,13.10,11.42,1063200
VLY,20110607,13.08,13.23,13.05,11.46,1238500
VLY,20110606,13.08,13.20,12.94,11.35,1208000
VLY,20110603,13.07,13.23,13.00,11.42,799900
VLY,20110602,13.21,13.32,13.13,11.49,742700
VLY,20110601,13.55,13.55,13.16,11.47,1118000
VLY,20110531,13.49,13.59,13.36,11.84,1691400
VLY,20110527,13.43,13.49,13.35,11.65,435100
VLY,20110526,13.27,13.38,13.20,11.66,646400
VLY,20110525,13.31,13.37,13.23,11.60,370900
VLY,20110524,13.36,13.38,13.25,11.62,571700
VLY,20110523,13.36,13.48,13.30,11.59,939900
VLY,20110520,13.61,13.69,13.47,11.75,645400
VLY,20110519,13.70,13.70,13.57,11.86,563300
VLY,20110518,13.53,13.68,13.50,11.90,641800
VLY,20110517,13.47,13.61,13.46,11.81,608700
VLY,20110516,13.43,13.55,13.35,11.77,728900
VLY,20110513,13.68,13.70,13.45,11.77,573000
VLY,20110512,13.58,13.68,13.47,11.89,717200
VLY,20110511,13.55,13.66,13.48,11.87,961800
VLY,20110510,13.60,13.66,13.51,11.86,694900
VLY,20110509,13.57,13.57,13.44,11.79,532000
VLY,20110506,13.67,13.69,13.47,11.82,1110100
VLY,20110505,13.46,13.62,13.32,11.83,1842200
VLY,20110504,13.71,13.71,13.42,11.76,1706800
VLY,20110503,14.34,14.41,14.20,11.88,981900
VLY,20110502,14.41,14.43,14.29,11.90,1633000
VLY,20110429,14.34,14.36,13.93,11.88,2893000
VLY,20110428,14.31,14.66,14.27,11.96,1699200
VLY,20110427,14.02,14.25,13.96,11.78,1080100
VLY,20110426,13.56,14.04,13.51,11.58,1222200
VLY,20110425,13.50,13.62,13.46,11.19,492700
VLY,20110421,13.55,13.55,13.45,11.18,524700
VLY,20110420,13.59,13.60,13.45,11.19,532700
VLY,20110419,13.59,13.67,13.43,11.17,519100
VLY,20110418,13.63,13.72,13.50,11.21,885600
VLY,20110415,13.70,13.82,13.62,11.42,422300
VLY,20110414,13.59,13.73,13.55,11.37,376300
VLY,20110413,13.91,13.95,13.64,11.32,415200
VLY,20110412,13.81,13.92,13.75,11.45,541100
VLY,20110411,13.90,13.91,13.82,11.50,309000
VLY,20110408,14.00,14.04,13.78,11.49,366200
VLY,20110407,14.15,14.15,13.94,11.57,515800
VLY,20110406,13.90,14.12,13.84,11.72,996700
VLY,20110405,13.97,13.99,13.83,11.48,680400
VLY,20110404,13.99,14.10,13.90,11.63,410300
VLY,20110401,14.00,14.06,13.84,11.56,985200
VLY,20110331,13.84,14.00,13.78,11.59,458400
VLY,20110330,13.72,13.99,13.64,11.52,563500
VLY,20110329,13.57,13.73,13.54,11.34,408100
VLY,20110328,13.59,13.64,13.49,11.25,384600
VLY,20110325,13.68,13.79,13.54,11.25,564900
VLY,20110324,13.38,13.68,13.36,11.30,881800
VLY,20110323,13.53,13.53,13.30,11.08,573400
VLY,20110322,13.67,13.75,13.57,11.26,375700
VLY,20110321,13.63,13.74,13.58,11.34,478400
VLY,20110318,13.46,13.63,13.42,11.22,1045600
VLY,20110317,13.51,13.51,13.26,11.09,554400
VLY,20110316,13.48,13.52,13.28,11.07,1223500
VLY,20110315,13.12,13.58,13.12,11.20,801400
VLY,20110314,13.48,13.62,13.41,11.18,600300
VLY,20110311,13.47,13.64,13.46,11.28,634100
VLY,20110310,13.82,13.89,13.69,11.27,893700
VLY,20110309,13.98,14.05,13.88,11.42,520600
VLY,20110308,13.61,14.00,13.60,11.44,901700
VLY,20110307,13.67,13.79,13.52,11.12,699400
VLY,20110304,13.67,13.70,13.46,11.11,664400
VLY,20110303,13.49,13.70,13.49,11.22,606100
VLY,20110302,13.42,13.52,13.36,10.98,657200
VLY,20110301,13.62,13.64,13.42,11.01,771400
VLY,20110228,13.70,13.79,13.56,11.16,627900
VLY,20110225,13.42,13.67,13.36,11.20,691000
VLY,20110224,13.55,13.59,13.29,10.92,1153500
VLY,20110223,13.61,13.68,13.44,11.01,795300
VLY,20110222,13.66,13.77,13.57,11.12,761500
VLY,20110218,13.69,13.78,13.63,11.28,425600
VLY,20110217,13.52,13.68,13.49,11.17,506200
VLY,20110216,13.61,13.63,13.50,11.11,674700
VLY,20110215,13.61,13.75,13.50,11.07,741200
VLY,20110214,13.70,13.73,13.48,11.16,623400
VLY,20110211,13.50,13.80,13.48,11.24,747900
VLY,20110210,13.50,13.60,13.45,11.07,551400
VLY,20110209,13.67,13.69,13.44,11.07,777000
VLY,20110208,13.70,13.75,13.64,11.21,612500
VLY,20110207,13.62,13.71,13.54,11.20,762400
VLY,20110204,13.59,13.66,13.50,11.08,647700
VLY,20110203,13.53,13.64,13.46,11.12,707800
VLY,20110202,13.72,13.76,13.55,11.13,679400
VLY,20110201,13.60,13.76,13.45,11.26,1033600
VLY,20110131,13.72,13.77,13.53,11.08,1271300
VLY,20110128,13.89,13.98,13.65,11.21,1271600
VLY,20110127,14.00,14.09,13.78,11.41,1008100
VLY,20110126,14.23,14.26,14.01,11.50,943000
VLY,20110125,14.09,14.19,14.00,11.62,616600
VLY,20110124,14.25,14.31,14.12,11.59,451900
VLY,20110121,14.36,14.38,14.20,11.66,535200
VLY,20110120,14.46,14.65,14.20,11.67,1150500
VLY,20110119,14.86,14.91,14.53,11.91,1047600
VLY,20110118,14.53,14.93,14.47,12.21,1470000
VLY,20110114,14.13,14.57,14.13,11.93,974700
VLY,20110113,14.15,14.29,14.11,11.63,765700
VLY,20110112,14.25,14.27,14.11,11.63,576200
VLY,20110111,14.15,14.24,14.02,11.57,459200
VLY,20110110,13.95,14.20,13.78,11.57,793200
VLY,20110107,14.31,14.38,13.99,11.47,887700
VLY,20110106,14.53,14.53,14.25,11.68,549300
VLY,20110105,14.29,14.54,14.29,11.86,773800
VLY,20110104,14.57,14.66,14.16,11.65,930400
VLY,20110103,14.45,14.66,14.44,11.88,704000
