ADK,20120125,4.52,4.75,4.52,4.47,35900
ADK,20120124,4.43,4.69,4.39,4.36,18600
ADK,20120123,4.42,4.43,4.31,4.22,37200
ADK,20120120,4.32,4.52,4.31,4.15,31900
ADK,20120119,4.33,4.52,4.16,4.10,46100
ADK,20120118,4.26,4.45,4.21,4.09,10000
ADK,20120117,4.30,4.38,4.12,4.06,32300
ADK,20120113,4.30,4.30,4.15,3.96,4500
ADK,20120112,4.30,4.36,4.27,4.09,6900
ADK,20120111,4.28,4.37,4.21,4.08,15500
ADK,20120110,4.36,4.36,4.21,4.13,29700
ADK,20120109,4.11,4.34,4.11,4.05,14400
ADK,20120106,4.04,4.20,4.04,3.99,30400
ADK,20120105,4.07,4.10,3.98,3.82,14000
ADK,20120104,4.03,4.15,4.03,3.90,9100
ADK,20120103,3.98,4.03,3.88,3.84,41200
ADK,20111230,3.92,4.07,3.90,3.79,44500
ADK,20111229,3.98,4.12,3.91,3.72,8500
ADK,20111228,3.95,4.09,3.92,3.77,12100
ADK,20111227,3.97,4.10,3.93,3.77,31500
ADK,20111223,4.09,4.14,3.91,3.81,21000
ADK,20111222,4.18,4.25,4.05,3.86,10500
ADK,20111221,4.13,4.35,4.13,3.96,4400
ADK,20111220,4.03,4.15,3.98,3.89,15600
ADK,20111219,4.05,4.05,3.80,3.78,17700
ADK,20111216,4.05,4.20,4.03,3.84,6600
ADK,20111215,4.04,4.08,3.95,3.86,13400
ADK,20111214,4.01,4.05,3.96,3.81,9300
ADK,20111213,4.05,4.10,4.01,3.86,36300
ADK,20111212,4.10,4.19,4.05,3.86,19400
ADK,20111209,4.17,4.25,3.98,3.95,35500
ADK,20111208,4.30,4.44,4.14,3.94,20500
ADK,20111207,4.17,4.40,4.17,4.15,22300
ADK,20111206,3.91,4.20,3.91,3.93,24400
ADK,20111205,3.92,3.99,3.80,3.76,23200
ADK,20111202,3.85,3.99,3.81,3.67,99900
ADK,20111201,3.96,3.96,3.70,3.59,26200
ADK,20111130,3.95,4.10,3.85,3.73,36000
ADK,20111129,3.96,4.00,3.85,3.69,12200
ADK,20111128,3.88,4.00,3.75,3.73,36800
ADK,20111125,3.83,3.93,3.82,3.64,9900
ADK,20111123,4.05,4.14,3.80,3.70,50800
ADK,20111122,4.14,4.24,4.01,3.92,14900
ADK,20111121,4.20,4.30,4.11,3.91,22600
ADK,20111118,4.30,4.40,4.20,4.11,27200
ADK,20111117,4.43,4.50,4.20,4.06,24800
ADK,20111116,4.53,4.58,4.37,4.19,14200
ADK,20111115,4.63,4.70,4.51,4.36,17600
ADK,20111114,4.60,4.71,4.60,4.43,18900
ADK,20111111,4.53,4.63,4.52,4.38,10900
ADK,20111110,4.47,4.69,4.45,4.30,26400
ADK,20111109,4.49,4.59,4.40,4.19,26900
ADK,20111108,4.18,4.52,4.15,4.29,14200
ADK,20111107,4.29,4.29,4.04,3.98,12700
ADK,20111104,4.27,4.29,4.25,4.09,8700
ADK,20111103,4.25,4.30,4.25,4.10,1300
ADK,20111102,4.34,4.35,4.28,4.08,4300
ADK,20111101,4.32,4.50,4.27,4.07,12200
ADK,20111031,4.34,4.40,4.26,4.18,8800
ADK,20111028,4.37,4.52,4.34,4.17,14900
ADK,20111027,4.30,4.42,4.25,4.16,15400
ADK,20111026,4.34,4.40,4.20,4.05,6600
ADK,20111025,4.31,4.40,4.30,4.10,15400
ADK,20111024,4.39,4.46,4.35,4.19,9700
ADK,20111021,4.25,4.41,4.25,4.20,19300
ADK,20111020,4.10,4.28,4.10,4.03,12800
ADK,20111019,4.17,4.20,4.12,3.96,18700
ADK,20111018,4.00,4.28,4.00,4.00,23300
ADK,20111017,4.07,4.15,4.01,3.82,15800
ADK,20111014,4.08,4.08,4.00,3.85,6000
ADK,20111013,4.06,4.08,3.95,3.88,10700
ADK,20111012,3.96,4.15,3.94,3.89,26100
ADK,20111011,4.01,4.01,3.85,3.76,12800
ADK,20111010,4.08,4.08,4.02,3.88,14200
ADK,20111007,4.11,4.11,3.96,3.86,12400
ADK,20111006,4.07,4.17,4.05,3.88,23200
ADK,20111005,3.90,4.05,3.84,3.85,68900
ADK,20111004,3.89,3.95,3.75,3.73,46300
ADK,20111003,4.23,4.23,3.87,3.80,56400
ADK,20110930,4.38,4.38,4.15,4.03,145800
ADK,20110929,4.64,4.64,4.17,4.19,27000
ADK,20110928,4.63,4.75,4.56,4.36,21200
ADK,20110927,4.74,5.04,4.71,4.54,163400
ADK,20110926,4.68,4.75,4.55,4.31,30100
ADK,20110923,4.81,4.87,4.62,4.24,36100
ADK,20110922,4.88,4.95,4.65,4.39,116300
ADK,20110921,5.02,5.20,4.90,4.46,113700
ADK,20110920,5.23,5.23,4.86,4.60,102800
ADK,20110919,4.54,5.25,4.46,4.72,132000
ADK,20110916,4.50,4.60,4.49,4.11,56400
ADK,20110915,4.55,4.63,4.46,4.06,80600
ADK,20110914,4.49,4.61,4.45,4.14,38100
ADK,20110913,4.44,4.49,4.34,4.05,26500
ADK,20110912,4.46,4.52,4.35,4.01,31900
ADK,20110909,4.56,4.56,4.35,4.06,68100
ADK,20110908,4.76,4.77,4.41,4.11,54000
ADK,20110907,4.74,4.85,4.74,4.31,17700
ADK,20110906,4.73,4.89,4.52,4.25,55300
ADK,20110902,4.96,5.01,4.71,4.35,49600
ADK,20110901,5.08,5.09,4.92,4.51,15000
ADK,20110831,5.01,5.28,4.93,4.62,52200
ADK,20110830,5.00,5.05,4.90,4.56,31200
ADK,20110829,4.97,5.04,4.96,4.54,17300
ADK,20110826,4.98,5.03,4.89,4.50,23100
ADK,20110825,5.17,5.20,5.00,4.54,36300
ADK,20110824,5.22,5.38,5.07,4.65,23700
ADK,20110823,5.24,5.39,5.06,4.72,60400
ADK,20110822,5.41,5.41,5.13,4.74,23100
ADK,20110819,4.95,5.14,4.95,4.60,41500
ADK,20110818,5.05,5.33,5.00,4.62,125800
ADK,20110817,5.50,5.54,5.40,4.94,23300
ADK,20110816,5.66,5.70,5.50,5.02,36300
ADK,20110815,5.83,5.88,5.65,5.12,28600
ADK,20110812,5.60,5.88,5.56,5.19,68000
ADK,20110811,5.50,5.60,5.45,5.08,59800
ADK,20110810,5.52,5.60,5.42,4.94,103000
ADK,20110809,5.45,5.85,5.30,5.01,109800
ADK,20110808,5.66,5.69,5.25,4.84,119700
ADK,20110805,5.82,5.90,5.70,5.22,73100
ADK,20110804,5.99,6.02,5.70,5.25,91700
ADK,20110803,5.92,5.99,5.89,5.37,33700
ADK,20110802,5.77,6.00,5.77,5.35,48200
ADK,20110801,5.71,6.09,5.61,5.32,240300
ADK,20110729,6.20,6.20,6.06,5.59,32800
ADK,20110728,6.20,6.34,6.20,5.63,22600
ADK,20110727,6.28,6.33,6.20,5.63,56300
ADK,20110726,6.50,6.50,6.25,5.71,24400
ADK,20110725,6.39,6.39,6.30,5.79,21600
ADK,20110722,6.37,6.39,6.34,5.76,34400
ADK,20110721,6.43,6.50,6.31,5.78,17100
ADK,20110720,6.52,6.64,6.40,5.86,55400
ADK,20110719,6.50,6.69,6.41,5.90,148600
ADK,20110718,6.31,6.48,6.18,5.88,237900
ADK,20110715,6.31,6.32,6.20,5.68,14100
ADK,20110714,6.32,6.37,6.25,5.68,31400
ADK,20110713,6.24,6.42,6.24,5.74,160000
ADK,20110712,6.41,6.41,6.20,5.62,96700
ADK,20110711,6.27,6.42,6.22,5.77,46200
ADK,20110708,6.43,6.43,6.28,5.79,77500
ADK,20110707,6.22,6.50,6.20,5.80,114700
ADK,20110706,6.15,6.27,6.15,5.64,307300
ADK,20110705,6.14,6.25,6.10,5.58,69800
ADK,20110701,6.24,6.25,6.15,5.62,31800
ADK,20110630,6.16,6.31,6.16,5.67,112200
ADK,20110629,5.87,6.13,5.80,5.52,161800
ADK,20110628,5.60,5.98,5.60,5.40,358200
ADK,20110627,5.44,5.50,5.39,4.91,21300
ADK,20110624,5.43,5.49,5.42,4.92,34200
ADK,20110623,5.49,5.59,5.34,4.92,47700
ADK,20110622,5.35,5.50,5.35,4.97,16400
ADK,20110621,5.39,5.42,5.30,4.83,19600
ADK,20110620,5.20,5.36,5.11,4.83,9600
ADK,20110617,5.32,5.45,5.22,4.73,19700
ADK,20110616,5.29,5.40,5.25,4.83,60400
ADK,20110615,5.51,5.60,5.12,4.77,97300
ADK,20110614,5.50,5.60,5.50,4.99,33300
ADK,20110613,5.63,5.69,5.50,4.99,28200
ADK,20110610,5.76,5.80,5.56,5.08,33300
ADK,20110609,5.70,5.89,5.63,5.22,93200
ADK,20110608,5.75,5.80,5.65,5.18,29100
ADK,20110607,5.93,5.93,5.75,5.22,65300
ADK,20110606,5.75,5.90,5.75,5.35,57900
ADK,20110603,5.61,5.80,5.61,5.22,87200
ADK,20110602,5.68,5.74,5.67,5.18,35900
ADK,20110601,5.65,5.70,5.52,5.15,23400
ADK,20110531,5.60,5.72,5.55,5.12,68900
ADK,20110527,5.49,5.69,5.49,5.12,11400
ADK,20110526,5.62,5.62,5.43,4.94,6100
ADK,20110525,5.44,5.65,5.43,5.08,22700
ADK,20110524,5.45,5.50,5.42,4.94,10900
ADK,20110523,5.38,5.50,5.30,4.89,23700
ADK,20110520,5.54,5.65,5.42,4.93,19700
ADK,20110519,5.46,5.59,5.35,5.03,11200
ADK,20110518,5.28,5.66,5.14,4.97,55800
ADK,20110517,5.38,5.39,5.02,4.76,49200
ADK,20110516,5.70,5.75,5.25,4.92,155400
ADK,20110513,5.34,5.72,5.34,5.12,156300
ADK,20110512,5.18,5.34,5.07,4.84,42100
ADK,20110511,5.10,5.35,5.08,4.76,120900
ADK,20110510,4.96,5.08,4.96,4.61,15800
ADK,20110509,5.03,5.08,5.02,4.60,33500
ADK,20110506,5.00,5.05,4.95,4.58,6700
ADK,20110505,5.06,5.06,4.80,4.58,16300
ADK,20110504,5.03,5.08,4.95,4.59,61700
ADK,20110503,5.03,5.08,5.00,4.59,57300
ADK,20110502,5.00,5.04,4.90,4.56,36300
ADK,20110429,4.95,5.00,4.95,4.51,14300
ADK,20110428,4.99,5.00,4.85,4.46,24200
ADK,20110427,4.93,4.93,4.92,4.46,3500
ADK,20110426,4.96,4.96,4.90,4.47,9600
ADK,20110425,4.89,5.00,4.85,4.49,25000
ADK,20110421,4.99,4.99,4.80,4.45,13800
ADK,20110420,4.90,4.95,4.90,4.48,16300
ADK,20110419,4.80,4.88,4.75,4.42,5700
ADK,20110418,4.75,4.90,4.75,4.39,22800
ADK,20110415,4.76,4.78,4.75,4.32,23800
ADK,20110414,4.76,4.83,4.75,4.34,39600
ADK,20110413,4.80,4.94,4.78,4.40,8400
ADK,20110412,4.89,4.90,4.75,4.39,19300
ADK,20110411,5.00,5.04,4.89,4.44,25700
ADK,20110408,4.83,5.07,4.83,4.49,30400
ADK,20110407,4.83,4.83,4.80,4.37,2700
ADK,20110406,4.85,4.85,4.80,4.38,6000
ADK,20110405,4.76,4.86,4.75,4.38,36200
ADK,20110404,4.93,4.99,4.66,4.32,51700
ADK,20110401,5.00,5.00,4.88,4.48,13200
ADK,20110331,5.00,5.02,4.95,4.49,39400
ADK,20110330,5.06,5.08,4.95,4.54,17600
ADK,20110329,5.05,5.09,4.90,4.55,37200
ADK,20110328,4.80,5.09,4.80,4.56,67200
ADK,20110325,4.60,4.87,4.60,4.33,59200
ADK,20110324,4.44,4.69,4.25,4.17,78000
ADK,20110323,4.25,4.47,4.25,4.03,53300
ADK,20110322,4.25,4.28,4.25,3.88,29300
ADK,20110321,4.25,4.30,4.22,3.88,69600
ADK,20110318,4.31,4.31,4.17,3.81,29200
ADK,20110317,4.18,4.25,4.18,3.85,21100
ADK,20110316,4.23,4.25,4.12,3.77,55100
ADK,20110315,4.20,4.32,4.17,3.81,23800
ADK,20110314,4.20,4.24,4.15,3.81,14800
ADK,20110311,4.19,4.24,4.15,3.85,7500
ADK,20110310,4.20,4.30,4.10,3.81,51100
ADK,20110309,4.32,4.32,4.19,3.81,39900
ADK,20110308,4.45,4.47,4.34,3.94,14800
ADK,20110307,4.44,4.44,4.39,3.99,14000
ADK,20110304,4.42,4.50,4.32,3.99,26500
ADK,20110303,4.36,4.45,4.36,3.99,14600
ADK,20110302,4.34,4.40,4.32,3.92,8600
ADK,20110301,4.35,4.50,4.30,3.90,27200
ADK,20110228,4.59,4.60,4.36,3.97,73300
ADK,20110225,4.45,4.60,4.45,4.17,24900
ADK,20110224,4.60,4.65,4.31,4.04,19400
ADK,20110223,4.63,4.65,4.55,4.13,23000
ADK,20110222,4.55,4.65,4.50,4.22,12900
ADK,20110218,4.51,4.89,4.50,4.17,48300
ADK,20110217,4.51,4.54,4.50,4.12,2900
ADK,20110216,4.50,4.59,4.50,4.09,2000
ADK,20110215,4.49,4.55,4.45,4.05,14100
ADK,20110214,4.57,4.59,4.50,4.13,23000
ADK,20110211,4.55,4.55,4.50,4.13,42800
ADK,20110210,4.55,4.55,4.50,4.13,5400
ADK,20110209,4.52,5.00,4.45,4.15,20700
ADK,20110208,4.68,4.69,4.41,4.13,28000
ADK,20110207,4.55,4.75,4.55,4.20,68800
ADK,20110204,4.38,4.55,4.38,4.13,19100
ADK,20110203,4.35,4.37,4.30,3.95,5900
ADK,20110202,4.33,4.35,4.29,3.90,20200
ADK,20110201,4.45,4.45,4.30,3.95,15900
ADK,20110131,4.39,4.39,4.25,3.97,31900
ADK,20110128,4.43,4.45,4.35,3.99,12600
ADK,20110127,4.49,4.49,4.38,4.03,13400
ADK,20110126,4.40,4.48,4.35,4.06,36000
ADK,20110125,4.45,4.45,4.30,4.03,31100
ADK,20110124,4.51,4.51,4.45,4.04,26800
ADK,20110121,4.45,4.52,4.45,4.08,21700
ADK,20110120,4.47,4.48,4.40,4.03,32800
ADK,20110119,4.50,4.50,4.40,4.05,15300
ADK,20110118,4.48,4.48,4.38,4.06,29500
ADK,20110114,4.48,4.48,4.25,4.03,16800
ADK,20110113,4.25,4.48,4.20,4.06,145000
ADK,20110112,4.17,4.29,4.15,3.83,34500
ADK,20110111,4.14,4.24,4.11,3.77,25700
ADK,20110110,4.09,4.15,4.08,3.71,30200
ADK,20110107,4.09,4.10,4.05,3.71,2800
ADK,20110106,4.11,4.15,4.05,3.72,19700
ADK,20110105,4.02,4.10,4.02,3.72,11100
ADK,20110104,3.99,4.02,3.95,3.63,13900
ADK,20110103,4.12,4.12,3.90,3.62,15500
ADK,20101231,3.98,4.02,3.90,3.54,9400
ADK,20101230,3.97,4.03,3.96,3.60,28600
ADK,20101229,3.86,3.97,3.86,3.60,22300
ADK,20101228,3.84,3.90,3.78,3.45,8700
ADK,20101227,3.86,3.87,3.80,3.47,1300
ADK,20101223,3.84,3.88,3.84,3.48,3600
ADK,20101222,3.80,3.90,3.53,3.48,26900
ADK,20101221,3.82,3.90,3.82,3.52,15200
ADK,20101220,3.84,3.85,3.80,3.45,21700
ADK,20101217,3.70,3.80,3.67,3.45,36200
ADK,20101216,3.71,3.77,3.71,3.41,29000
ADK,20101215,3.81,3.81,3.71,3.42,15800
ADK,20101214,3.80,3.80,3.75,3.43,22000
ADK,20101213,3.85,3.85,3.75,3.44,13200
ADK,20101210,3.85,3.85,3.80,3.46,8800
ADK,20101209,3.81,3.82,3.80,3.45,6300
ADK,20101208,3.95,3.95,3.81,3.46,34600
ADK,20101207,3.90,3.94,3.87,3.56,62100
ADK,20101206,3.92,3.94,3.85,3.50,8800
ADK,20101203,3.87,3.89,3.80,3.49,4200
ADK,20101202,3.85,3.90,3.84,3.48,42000
ADK,20101201,3.75,4.00,3.75,3.50,40500
ADK,20101130,3.70,3.75,3.46,3.36,46600
ADK,20101129,3.90,3.95,3.49,3.45,69200
ADK,20101126,3.91,4.00,3.80,3.56,25200
ADK,20101124,3.96,4.05,3.96,3.65,19800
ADK,20101123,4.00,4.00,3.95,3.58,27200
ADK,20101122,4.06,4.06,3.95,3.63,23700
ADK,20101119,4.15,4.15,4.00,3.63,26200
ADK,20101118,4.35,4.40,4.00,3.67,43400
ADK,20101117,4.60,4.60,3.89,3.74,92500
ADK,20101116,4.20,4.20,3.90,3.63,72000
ADK,20101115,4.48,4.48,4.25,3.85,29200
ADK,20101112,4.23,4.40,4.21,3.99,4300
ADK,20101111,4.16,4.24,4.15,3.80,11400
ADK,20101110,4.35,4.35,4.10,3.81,37200
ADK,20101109,4.50,4.70,4.25,3.95,79500
ADK,20101108,4.04,4.50,4.04,4.02,42400
ADK,20101105,4.13,4.13,4.00,3.64,37400
ADK,20101104,4.05,4.20,4.01,3.77,58400
ADK,20101103,3.95,4.05,3.90,3.66,33900
ADK,20101102,3.95,3.97,3.75,3.57,39600
ADK,20101101,3.88,4.03,3.87,3.56,100400
ADK,20101029,3.75,3.92,3.75,3.56,51600
ADK,20101028,3.75,3.75,3.70,3.36,11300
ADK,20101027,3.55,3.75,3.55,3.40,34600
ADK,20101026,3.60,3.60,3.59,3.26,3900
ADK,20101025,3.73,3.73,3.59,3.26,10700
ADK,20101022,3.70,3.74,3.65,3.31,8300
ADK,20101021,3.68,3.74,3.64,3.39,18700
ADK,20101020,3.60,3.73,3.60,3.38,25700
ADK,20101019,3.49,3.65,3.49,3.25,5200
ADK,20101018,3.65,3.65,3.58,3.25,18600
ADK,20101015,3.65,3.65,3.55,3.30,6600
ADK,20101014,3.64,3.64,3.45,3.22,1900
