INTC,20110714,22.56,22.70,22.21,21.34,47571900
INTC,20110713,22.57,22.73,22.32,21.55,43265500
INTC,20110712,22.62,22.72,22.24,21.52,51048100
INTC,20110711,22.84,22.98,22.73,21.90,34663100
INTC,20110708,22.96,23.20,22.81,22.13,35838800
INTC,20110707,22.89,23.39,22.86,22.26,53107000
INTC,20110706,22.45,22.82,22.44,21.80,43269800
INTC,20110705,22.69,22.69,22.36,21.51,33358200
INTC,20110701,22.21,22.58,22.10,21.59,35837100
INTC,20110630,21.48,22.22,21.48,21.24,53930200
INTC,20110629,21.53,21.57,21.31,20.50,31660400
INTC,20110628,21.42,21.54,21.26,20.60,36515100
INTC,20110627,21.17,21.48,21.00,20.45,45183400
INTC,20110624,21.61,21.74,21.18,20.32,124407700
INTC,20110623,21.20,21.72,21.06,20.81,54189000
INTC,20110622,21.54,21.61,21.38,20.51,37679600
INTC,20110621,21.46,21.69,21.22,20.75,55384300
INTC,20110620,21.19,21.42,21.17,20.44,37358400
INTC,20110617,21.68,21.68,21.07,20.31,96504000
INTC,20110616,21.46,21.79,21.27,20.53,53634800
INTC,20110615,21.68,21.83,21.40,20.53,48556700
INTC,20110614,21.60,21.92,21.55,20.91,51995000
INTC,20110613,21.39,21.60,21.28,20.50,43553000
INTC,20110610,21.73,21.80,21.26,20.49,53233300
INTC,20110609,21.87,22.01,21.70,20.86,36986100
INTC,20110608,21.96,22.13,21.73,20.91,49513200
INTC,20110607,22.04,22.44,22.00,21.14,60300000
INTC,20110606,21.74,21.95,21.66,20.92,49667100
INTC,20110603,21.79,22.10,21.67,20.83,53937700
INTC,20110602,22.01,22.33,21.86,21.17,53445700
INTC,20110601,22.45,22.48,21.98,21.09,56011400
INTC,20110531,22.45,22.64,22.32,21.57,59575300
INTC,20110527,22.46,22.52,22.11,21.29,67162300
INTC,20110526,22.62,22.64,22.45,21.56,44432200
INTC,20110525,22.68,22.83,22.41,21.74,49375900
INTC,20110524,22.89,22.91,22.59,21.67,51736300
INTC,20110523,22.92,23.03,22.76,21.91,64900000
INTC,20110520,23.46,23.54,23.15,22.25,63124700
INTC,20110519,23.32,23.87,23.20,22.56,98367500
INTC,20110518,23.60,23.96,23.52,22.89,65592900
INTC,20110517,23.37,23.57,23.08,22.57,86074100
INTC,20110516,23.32,23.95,23.27,22.66,74471600
INTC,20110513,23.66,23.80,23.36,22.44,53099500
INTC,20110512,23.25,23.83,23.23,22.72,66300000
INTC,20110511,23.29,23.63,23.20,22.44,85800000
INTC,20110510,22.85,23.20,22.82,22.07,66314300
INTC,20110509,23.13,23.20,22.65,21.81,73296400
INTC,20110506,23.46,23.59,23.13,22.28,100005900
INTC,20110505,23.43,23.86,23.17,22.63,94292200
INTC,20110504,23.05,23.56,22.72,22.52,137107200
INTC,20110503,22.81,23.46,22.67,22.09,110500000
INTC,20110502,23.02,23.18,22.81,21.79,71970500
INTC,20110429,22.80,23.19,22.63,22.01,156189000
INTC,20110428,22.45,22.87,22.45,21.68,55000000
INTC,20110427,22.54,22.68,22.33,21.52,68452900
INTC,20110426,21.82,22.53,21.81,21.38,105300000
INTC,20110425,21.37,22.01,21.33,20.86,81676700
INTC,20110421,21.39,21.49,21.19,20.41,77640100
INTC,20110420,21.21,21.44,20.94,20.36,174554500
INTC,20110419,19.67,19.98,19.62,18.89,81426500
INTC,20110418,19.53,19.74,19.45,18.66,46481400
INTC,20110415,19.60,19.75,19.53,18.78,44283000
INTC,20110414,19.64,19.66,19.41,18.62,52706900
INTC,20110413,19.88,19.95,19.72,18.81,38977500
INTC,20110412,20.01,20.07,19.69,18.79,52110300
INTC,20110411,20.07,20.20,20.01,19.13,43166300
INTC,20110408,20.04,20.20,19.95,19.04,46474900
INTC,20110407,19.92,20.09,19.82,19.05,51606400
INTC,20110406,19.86,19.95,19.71,18.97,56267400
INTC,20110405,19.59,19.88,19.55,18.74,62621400
INTC,20110404,19.79,19.80,19.36,18.53,69372800
INTC,20110401,20.38,20.38,19.56,18.75,82621500
INTC,20110331,20.29,20.37,19.94,19.19,87528000
INTC,20110330,20.42,20.46,20.11,19.46,54565700
INTC,20110329,20.27,20.29,19.98,19.29,59545200
INTC,20110328,20.44,20.66,20.33,19.34,37109400
INTC,20110325,20.30,20.60,20.21,19.37,52478400
INTC,20110324,20.51,20.51,20.28,19.38,49378300
INTC,20110323,20.09,20.36,20.01,19.29,37924600
INTC,20110322,20.18,20.21,19.98,19.16,45962800
INTC,20110321,19.90,20.39,19.88,19.20,43392300
INTC,20110318,19.98,20.15,19.88,18.95,74001300
INTC,20110317,20.02,20.06,19.80,18.92,59048300
INTC,20110316,20.03,20.37,19.71,18.84,84812700
INTC,20110315,20.23,20.33,20.01,19.19,80464000
INTC,20110314,20.66,20.88,20.62,19.82,48954200
INTC,20110311,20.63,20.96,20.61,19.85,45640700
INTC,20110310,20.94,21.02,20.72,19.77,69121300
INTC,20110309,21.08,21.34,20.94,20.16,60415900
INTC,20110308,21.26,21.26,21.02,20.09,57165700
INTC,20110307,21.69,21.74,21.08,20.17,57520200
INTC,20110304,21.88,22.08,21.40,20.50,64664800
INTC,20110303,21.66,21.88,21.65,20.72,50504000
INTC,20110302,21.42,21.70,21.40,20.44,52192300
INTC,20110301,21.61,21.69,21.35,20.34,57987400
INTC,20110228,21.75,21.84,21.37,20.42,66390100
INTC,20110225,21.52,22.00,21.46,20.79,53475700
INTC,20110224,21.10,21.41,21.03,20.25,54496400
INTC,20110223,21.70,21.72,21.01,20.11,83648300
INTC,20110222,21.95,22.19,21.73,20.74,64515600
INTC,20110218,22.09,22.21,22.01,21.05,55060500
INTC,20110217,21.68,22.06,21.67,20.89,50185500
INTC,20110216,21.57,21.88,21.43,20.68,55214100
INTC,20110215,21.48,21.55,21.28,20.40,50640200
INTC,20110214,21.63,21.80,21.50,20.51,45134600
INTC,20110211,21.63,21.85,21.52,20.69,43716600
INTC,20110210,21.43,21.84,21.35,20.73,56661800
INTC,20110209,21.53,21.60,21.42,20.41,44601400
INTC,20110208,21.65,21.68,21.40,20.58,48215100
INTC,20110207,21.74,21.86,21.63,20.63,43643100
INTC,20110204,21.47,21.70,21.43,20.62,39353500
INTC,20110203,21.41,21.65,21.30,20.51,39846000
INTC,20110202,21.48,21.71,21.47,20.33,46928100
INTC,20110201,21.49,21.70,21.28,20.26,60971000
INTC,20110131,21.55,21.64,21.03,20.24,90844300
INTC,20110128,21.76,21.89,21.35,20.24,55193100
INTC,20110127,21.76,21.94,21.65,20.51,58069200
INTC,20110126,21.77,21.90,21.66,20.51,57196100
INTC,20110125,21.28,21.57,21.17,20.32,72327200
INTC,20110124,21.03,21.24,20.93,20.03,82375700
INTC,20110121,20.95,21.04,20.81,19.63,63697600
INTC,20110120,20.94,20.95,20.62,19.76,56170800
INTC,20110119,21.07,21.13,20.95,19.81,43339000
INTC,20110118,21.03,21.20,20.94,19.88,55272100
INTC,20110114,21.35,21.42,20.97,19.88,154888800
INTC,20110113,21.26,21.32,21.08,20.08,104066300
INTC,20110112,21.27,21.33,21.07,20.09,53380600
INTC,20110111,20.83,21.12,20.74,19.85,64452600
INTC,20110110,20.71,20.77,20.57,19.51,51449700
INTC,20110107,20.71,20.77,20.27,19.48,74806100
INTC,20110106,20.67,20.82,20.55,19.59,116669000
INTC,20110105,21.19,21.21,20.90,19.75,61810500
INTC,20110104,21.12,21.20,21.05,19.94,75206200
INTC,20110103,21.01,21.05,20.78,19.66,58223800
