AMRB,20111021,4.70,4.78,4.70,4.70,4100
AMRB,20111020,4.65,4.70,4.60,4.70,12200
AMRB,20111019,4.68,4.70,4.60,4.61,2900
AMRB,20111018,4.62,4.73,4.60,4.70,6300
AMRB,20111017,4.79,5.00,4.60,4.60,2800
AMRB,20111014,4.80,4.80,4.69,4.70,10500
AMRB,20111013,4.70,4.80,4.70,4.80,2200
AMRB,20111012,4.68,4.70,4.66,4.66,2000
AMRB,20111011,4.68,4.77,4.68,4.77,500
AMRB,20111010,4.73,4.73,4.65,4.65,7500
AMRB,20111007,4.79,4.99,4.72,4.72,4600
AMRB,20111006,4.72,4.72,4.71,4.72,2200
AMRB,20111005,4.72,4.74,4.72,4.72,2100
AMRB,20111004,4.80,4.80,4.71,4.71,3400
AMRB,20111003,4.85,4.87,4.76,4.80,1100
AMRB,20110930,4.74,4.97,4.65,4.97,2300
AMRB,20110929,4.79,5.13,4.73,4.94,2100
AMRB,20110928,4.74,4.86,4.71,4.72,14700
AMRB,20110927,4.83,5.04,4.68,4.72,15700
AMRB,20110926,4.81,4.84,4.73,4.75,2200
AMRB,20110923,4.75,5.00,4.71,4.71,3300
AMRB,20110922,4.72,5.28,4.72,4.76,1900
AMRB,20110921,4.75,4.75,4.71,4.72,1900
AMRB,20110920,4.81,4.86,4.70,4.70,3800
AMRB,20110919,5.09,5.09,4.82,4.98,5100
AMRB,20110916,4.71,5.00,4.71,5.00,3400
AMRB,20110915,4.60,4.75,4.60,4.73,21100
AMRB,20110914,4.75,4.75,4.55,4.60,13500
AMRB,20110913,4.76,4.85,4.75,4.75,4100
AMRB,20110912,4.97,4.97,4.73,4.73,4000
AMRB,20110909,5.02,5.02,5.02,5.02,2900
AMRB,20110908,5.02,5.07,5.02,5.02,3600
AMRB,20110907,5.08,5.10,5.02,5.02,4100
AMRB,20110906,5.16,5.16,5.02,5.09,2900
AMRB,20110902,5.05,5.05,5.05,5.05,000
AMRB,20110901,5.02,5.05,5.02,5.05,3900
AMRB,20110831,5.08,5.08,5.08,5.08,100
AMRB,20110830,5.17,5.17,5.02,5.02,18700
AMRB,20110829,5.27,5.27,5.17,5.20,1300
AMRB,20110826,5.30,5.30,5.30,5.30,000
AMRB,20110825,5.35,5.35,5.30,5.30,500
AMRB,20110824,5.15,5.25,5.14,5.14,1200
AMRB,20110823,5.25,5.25,5.25,5.25,300
AMRB,20110822,5.15,5.45,5.15,5.28,54100
AMRB,20110819,5.20,5.25,5.15,5.15,3900
AMRB,20110818,5.21,5.22,5.11,5.11,800
AMRB,20110817,5.43,5.54,5.19,5.25,9000
AMRB,20110816,5.62,5.62,5.25,5.25,9000
AMRB,20110815,6.10,6.10,5.26,5.67,3400
AMRB,20110812,5.44,5.65,5.24,5.25,3100
AMRB,20110811,5.51,5.51,5.40,5.47,2900
AMRB,20110810,5.50,5.50,5.50,5.50,000
AMRB,20110809,5.60,5.60,5.49,5.50,5300
AMRB,20110808,5.93,6.15,5.54,5.60,2600
AMRB,20110805,6.00,6.00,5.95,5.95,8600
AMRB,20110804,5.96,6.05,5.95,5.95,4200
AMRB,20110803,5.96,5.99,5.95,5.99,5600
AMRB,20110802,5.95,6.10,5.95,5.96,5500
AMRB,20110801,5.96,5.96,5.96,5.96,000
AMRB,20110729,5.97,5.97,5.96,5.96,1400
AMRB,20110728,5.95,6.00,5.95,5.95,3100
AMRB,20110727,6.12,6.16,5.92,5.95,16100
AMRB,20110726,6.13,6.15,6.10,6.15,900
AMRB,20110725,6.11,6.16,6.10,6.10,3900
AMRB,20110722,6.11,6.14,6.10,6.10,2900
AMRB,20110721,6.10,6.17,6.10,6.10,3600
AMRB,20110720,6.10,6.20,6.10,6.10,5500
AMRB,20110719,6.10,6.19,6.10,6.11,2000
AMRB,20110718,6.10,6.11,6.10,6.10,300
AMRB,20110715,6.10,6.20,6.10,6.14,1600
AMRB,20110714,6.02,6.12,6.02,6.12,1500
AMRB,20110713,6.01,6.08,6.01,6.05,600
AMRB,20110712,6.12,6.12,6.03,6.03,4300
AMRB,20110711,6.08,6.20,6.06,6.06,2900
AMRB,20110708,6.07,6.24,6.07,6.19,400
AMRB,20110707,6.08,6.10,6.05,6.08,12700
AMRB,20110706,6.04,6.30,6.04,6.09,4300
AMRB,20110705,6.06,6.59,6.05,6.05,5800
AMRB,20110701,6.06,6.15,6.06,6.06,2700
AMRB,20110630,6.01,6.09,6.01,6.09,2000
AMRB,20110629,6.06,6.06,6.00,6.02,3200
AMRB,20110628,6.25,6.25,6.03,6.07,3700
AMRB,20110627,6.13,6.39,6.13,6.13,6200
AMRB,20110624,6.19,6.54,6.06,6.13,14800
AMRB,20110623,6.71,6.76,6.39,6.44,12000
AMRB,20110622,6.68,6.76,6.54,6.69,7600
AMRB,20110621,6.67,6.70,6.64,6.70,4100
AMRB,20110620,6.66,6.85,6.47,6.85,1600
AMRB,20110617,6.43,6.70,6.31,6.70,2000
AMRB,20110616,6.40,6.53,6.33,6.49,5200
AMRB,20110615,6.52,6.52,6.32,6.49,700
AMRB,20110614,6.61,6.61,6.49,6.51,2900
AMRB,20110613,6.69,6.79,6.64,6.69,4400
AMRB,20110610,6.82,6.85,6.75,6.85,3300
AMRB,20110609,6.71,6.89,6.60,6.85,6400
AMRB,20110608,6.58,6.76,6.51,6.76,1900
AMRB,20110607,6.64,6.71,6.64,6.71,900
AMRB,20110606,6.65,6.78,6.64,6.69,1500
AMRB,20110603,6.77,6.83,6.63,6.83,8900
AMRB,20110602,6.46,6.60,6.28,6.54,4200
AMRB,20110601,6.43,6.47,6.43,6.47,1200
AMRB,20110531,6.46,6.48,6.46,6.46,8500
AMRB,20110527,6.57,6.64,6.36,6.36,16300
AMRB,20110526,6.59,6.64,6.55,6.63,1700
AMRB,20110525,6.68,6.85,6.58,6.58,7000
AMRB,20110524,6.51,6.84,6.51,6.62,5500
AMRB,20110523,6.80,6.81,6.75,6.75,10000
AMRB,20110520,6.75,6.80,6.75,6.80,20800
AMRB,20110519,6.40,6.74,6.40,6.74,900
AMRB,20110518,6.53,6.53,6.53,6.53,200
AMRB,20110517,6.43,6.63,6.43,6.53,3700
AMRB,20110516,6.40,6.54,6.40,6.45,4200
AMRB,20110513,6.33,6.38,6.33,6.38,10000
AMRB,20110512,6.32,6.35,6.32,6.33,1000
AMRB,20110511,6.26,6.33,6.26,6.30,36300
AMRB,20110510,6.28,6.35,6.28,6.35,3800
AMRB,20110509,6.31,6.33,6.26,6.33,7800
AMRB,20110506,6.26,6.30,6.26,6.27,15000
AMRB,20110505,6.17,6.21,6.17,6.19,3800
AMRB,20110504,6.17,6.19,6.16,6.19,900
AMRB,20110503,6.21,6.21,6.20,6.20,500
AMRB,20110502,6.25,6.25,6.20,6.20,14000
AMRB,20110429,6.18,6.25,6.18,6.20,600
AMRB,20110428,6.30,6.30,6.16,6.18,2500
AMRB,20110427,6.32,6.33,6.25,6.33,10000
AMRB,20110426,6.25,6.34,6.24,6.29,26600
AMRB,20110425,6.26,6.26,6.21,6.22,10600
AMRB,20110421,6.20,6.26,6.17,6.26,3500
AMRB,20110420,6.18,6.23,6.16,6.16,1600
AMRB,20110419,6.22,6.28,6.18,6.28,3200
AMRB,20110418,6.24,6.50,6.20,6.22,10200
AMRB,20110415,6.40,6.40,6.39,6.39,1700
AMRB,20110414,6.25,6.29,6.25,6.29,800
AMRB,20110413,6.34,6.43,6.34,6.39,2000
AMRB,20110412,6.16,6.50,6.16,6.41,6700
AMRB,20110411,6.06,6.37,6.06,6.37,600
AMRB,20110408,6.12,6.51,6.12,6.50,9900
AMRB,20110407,6.40,6.48,6.40,6.48,400
AMRB,20110406,6.40,6.40,6.40,6.40,200
AMRB,20110405,6.64,6.64,6.44,6.44,10300
AMRB,20110404,6.65,6.65,6.60,6.60,400
AMRB,20110401,6.67,6.80,6.48,6.63,6500
AMRB,20110331,6.55,6.65,6.55,6.60,4100
AMRB,20110330,6.59,6.60,6.48,6.50,3200
AMRB,20110329,6.34,6.50,6.34,6.49,78700
AMRB,20110328,6.26,6.37,6.25,6.37,3900
AMRB,20110325,6.30,6.31,6.30,6.31,19200
AMRB,20110324,6.37,6.37,6.20,6.30,55500
AMRB,20110323,6.24,6.43,6.23,6.43,500
AMRB,20110322,6.22,6.37,6.21,6.37,5500
AMRB,20110321,6.35,6.35,6.25,6.26,6200
AMRB,20110318,6.36,6.40,6.35,6.35,1600
AMRB,20110317,6.25,6.25,6.22,6.25,3200
AMRB,20110316,6.31,6.31,6.20,6.22,4800
AMRB,20110315,6.16,6.31,6.15,6.25,4000
AMRB,20110314,6.38,6.40,6.15,6.32,8700
AMRB,20110311,6.30,6.30,6.30,6.30,200
AMRB,20110310,6.35,6.35,6.30,6.30,2800
AMRB,20110309,6.41,6.46,6.37,6.37,3900
AMRB,20110308,6.36,6.45,6.36,6.41,5400
AMRB,20110307,6.46,6.47,6.42,6.42,2700
AMRB,20110304,6.47,6.48,6.40,6.48,6100
AMRB,20110303,6.44,6.47,6.41,6.45,7000
AMRB,20110302,6.39,6.46,6.39,6.45,1400
AMRB,20110301,6.37,6.45,6.30,6.37,24700
AMRB,20110228,6.43,6.43,6.13,6.43,2400
AMRB,20110225,6.02,6.40,6.02,6.38,10800
AMRB,20110224,6.50,6.50,6.50,6.50,000
AMRB,20110223,6.13,6.65,6.13,6.50,22600
AMRB,20110222,6.21,6.41,6.16,6.41,1600
AMRB,20110218,6.20,6.31,6.19,6.20,7900
AMRB,20110217,6.29,6.52,6.29,6.32,1500
AMRB,20110216,6.53,6.55,6.30,6.55,3400
AMRB,20110215,6.26,6.49,6.26,6.49,2100
AMRB,20110214,6.45,6.45,6.24,6.26,1100
AMRB,20110211,6.40,6.50,6.15,6.49,10600
AMRB,20110210,6.50,6.50,6.40,6.46,3200
AMRB,20110209,6.35,6.50,6.35,6.50,1200
AMRB,20110208,6.60,6.65,6.47,6.50,8000
AMRB,20110207,6.51,6.65,6.50,6.65,700
AMRB,20110204,6.26,6.65,6.26,6.65,10000
AMRB,20110203,6.44,6.54,6.25,6.54,8900
AMRB,20110202,6.44,6.45,6.40,6.40,117300
AMRB,20110201,6.49,6.49,6.21,6.48,1500
AMRB,20110131,6.66,6.66,6.35,6.55,1900
AMRB,20110128,6.65,6.68,6.30,6.67,19200
AMRB,20110127,6.65,6.65,6.65,6.65,300
AMRB,20110126,6.41,6.69,6.41,6.66,3800
AMRB,20110125,6.61,6.61,6.35,6.55,10800
AMRB,20110124,6.74,6.74,6.63,6.73,5300
AMRB,20110121,6.65,6.75,6.64,6.74,5000
AMRB,20110120,6.55,6.65,6.55,6.65,10500
AMRB,20110119,6.61,6.64,6.58,6.61,2600
AMRB,20110118,6.50,6.64,6.35,6.57,2400
AMRB,20110114,6.50,6.50,6.50,6.50,5000
AMRB,20110113,6.31,6.49,6.31,6.44,3100
AMRB,20110112,6.35,6.42,6.31,6.31,3700
AMRB,20110111,6.05,6.28,6.05,6.28,700
AMRB,20110110,6.10,6.24,6.04,6.17,27100
AMRB,20110107,6.17,6.23,6.14,6.17,2100
AMRB,20110106,6.16,6.22,6.10,6.22,2000
AMRB,20110105,6.09,6.25,6.09,6.16,41600
AMRB,20110104,6.21,6.21,6.00,6.10,4100
AMRB,20110103,5.95,6.24,5.95,6.23,7300
