WBC,20110705,70.87,71.65,70.39,70.60,1092200
WBC,20110701,69.41,71.39,68.87,71.21,718700
WBC,20110630,68.40,69.87,68.17,69.06,496200
WBC,20110629,68.56,69.43,68.03,68.36,545200
WBC,20110628,66.44,68.29,66.06,68.29,499400
WBC,20110627,65.83,66.43,64.84,65.94,401000
WBC,20110624,66.92,67.41,65.36,65.83,677700
WBC,20110623,65.25,67.00,64.34,66.97,939800
WBC,20110622,65.97,67.15,65.80,66.35,813300
WBC,20110621,63.54,66.60,63.54,66.14,876100
WBC,20110620,62.61,63.37,62.19,63.00,603100
WBC,20110617,62.25,63.13,62.21,62.99,704400
WBC,20110616,62.11,62.58,60.64,61.45,1188500
WBC,20110615,63.51,64.27,61.81,61.95,731700
WBC,20110614,63.70,64.80,63.49,64.47,703400
WBC,20110613,63.19,64.05,61.07,62.55,839000
WBC,20110610,64.04,64.04,62.67,63.25,582600
WBC,20110609,64.10,64.81,63.42,64.24,843000
WBC,20110608,64.83,65.22,63.74,63.81,1125000
WBC,20110607,66.19,66.35,64.76,65.01,1132200
WBC,20110606,66.74,67.37,65.71,65.82,436400
WBC,20110603,66.24,68.24,65.99,67.12,619000
WBC,20110602,66.94,68.39,66.94,67.48,708100
WBC,20110601,68.47,68.78,66.63,66.81,754900
WBC,20110531,69.40,69.84,67.94,68.55,539000
WBC,20110527,68.92,69.75,68.46,68.70,547900
WBC,20110526,68.05,68.58,67.62,68.44,419000
WBC,20110525,68.03,68.23,65.28,68.03,1061400
WBC,20110524,67.75,68.22,65.94,65.97,659200
WBC,20110523,68.74,68.74,66.27,67.58,1394700
WBC,20110520,71.57,71.74,69.00,69.95,1386400
WBC,20110519,71.12,72.50,70.61,72.01,1119500
WBC,20110518,67.84,70.98,67.79,70.96,962400
WBC,20110517,70.79,71.56,67.65,67.94,1075900
WBC,20110516,68.76,72.07,68.30,71.48,1244500
WBC,20110513,71.04,72.12,69.04,69.08,638200
WBC,20110512,71.51,72.48,70.03,70.87,1287000
WBC,20110511,72.55,72.79,71.50,71.94,732100
WBC,20110510,71.54,72.65,70.88,72.48,692000
WBC,20110509,70.45,71.49,70.00,71.16,450700
WBC,20110506,70.38,71.69,69.67,70.50,589600
WBC,20110505,69.86,70.40,68.12,69.20,1041900
WBC,20110504,71.27,71.96,69.57,70.75,1186700
WBC,20110503,73.98,73.98,71.48,71.98,1262200
WBC,20110502,74.46,75.00,72.03,74.30,1038200
WBC,20110429,72.75,74.43,71.92,73.85,1212000
WBC,20110428,71.71,73.02,71.59,72.46,1099600
WBC,20110427,70.16,71.81,70.16,71.74,1033600
WBC,20110426,68.89,69.90,68.80,69.80,717800
WBC,20110425,68.40,69.10,67.50,68.78,628500
WBC,20110421,65.70,69.49,65.70,69.16,2089800
WBC,20110420,61.86,64.16,61.74,64.14,934600
WBC,20110419,60.41,60.95,60.23,60.77,385800
WBC,20110418,59.80,60.24,59.00,60.13,680500
WBC,20110415,60.89,60.99,60.44,60.66,486800
WBC,20110414,60.42,60.97,59.97,60.88,649700
WBC,20110413,60.61,61.56,60.28,60.93,700400
WBC,20110412,60.31,60.47,59.12,60.13,1007500
WBC,20110411,60.04,61.13,59.52,61.00,869400
WBC,20110408,61.95,62.00,59.86,60.15,578800
WBC,20110407,61.83,62.10,60.71,61.77,407400
WBC,20110406,62.96,62.96,61.28,61.86,247500
WBC,20110405,62.14,63.41,62.01,62.32,397800
WBC,20110404,62.87,62.97,62.09,62.39,442000
WBC,20110401,62.00,63.10,61.80,62.73,539500
WBC,20110331,60.95,61.69,60.89,61.64,252700
WBC,20110330,61.15,61.45,60.66,61.20,362500
WBC,20110329,59.64,61.25,59.06,60.65,462000
WBC,20110328,60.46,60.46,59.52,59.58,395300
WBC,20110325,60.49,61.42,60.22,60.27,425500
WBC,20110324,58.83,60.19,58.51,60.19,594300
WBC,20110323,58.00,58.64,57.50,58.61,514800
WBC,20110322,59.05,59.05,57.23,58.13,477800
WBC,20110321,58.10,59.30,58.10,58.97,322500
WBC,20110318,57.83,57.90,56.66,57.08,724200
WBC,20110317,58.43,58.43,57.02,57.14,419700
WBC,20110316,57.71,58.60,56.66,57.13,444800
WBC,20110315,56.44,58.10,55.75,57.61,803100
WBC,20110314,57.50,58.44,57.29,58.16,528000
WBC,20110311,56.79,58.33,56.51,58.04,498200
WBC,20110310,57.05,58.28,55.73,57.66,692800
WBC,20110309,58.36,58.58,57.63,58.06,795100
WBC,20110308,58.47,59.35,58.25,58.46,630800
WBC,20110307,60.34,60.49,58.26,58.90,671200
WBC,20110304,60.13,60.37,59.49,60.14,896000
WBC,20110303,60.66,61.27,59.80,59.99,1095200
WBC,20110302,57.23,59.05,57.01,58.86,980900
WBC,20110301,58.59,58.98,57.03,57.51,730100
WBC,20110228,58.92,59.09,57.37,58.43,608900
WBC,20110225,58.04,58.95,57.68,58.62,443500
WBC,20110224,57.96,58.46,56.50,57.48,726600
WBC,20110223,59.20,59.20,56.56,57.99,1265300
WBC,20110222,61.62,61.65,59.13,59.26,967700
WBC,20110218,63.19,63.59,62.46,62.72,770200
WBC,20110217,64.42,64.47,62.66,63.19,1402000
WBC,20110216,65.04,65.25,64.69,64.92,971000
WBC,20110215,65.08,65.39,64.36,65.01,1062600
WBC,20110214,62.43,65.53,62.43,65.38,1293200
WBC,20110211,60.70,62.90,60.07,62.23,2381700
WBC,20110210,57.62,58.41,56.80,57.22,1146000
WBC,20110209,59.85,59.88,57.69,57.89,1004800
WBC,20110208,59.46,60.05,59.34,59.87,322300
WBC,20110207,58.69,59.85,58.69,59.49,440900
WBC,20110204,58.29,59.16,57.92,58.57,532500
WBC,20110203,56.83,58.33,56.60,58.14,998400
WBC,20110202,58.00,58.12,56.29,56.55,1431700
WBC,20110201,59.22,59.77,58.14,58.17,685600
WBC,20110131,57.50,59.20,57.28,58.40,579200
WBC,20110128,58.95,59.01,56.70,57.28,553800
WBC,20110127,58.87,59.53,58.56,58.91,411400
WBC,20110126,58.38,59.26,58.26,58.78,613800
WBC,20110125,58.24,59.00,57.53,58.36,440000
WBC,20110124,57.32,58.63,57.19,58.34,474100
WBC,20110121,58.07,58.39,56.12,57.34,1246200
WBC,20110120,60.69,60.76,57.72,57.77,1194600
WBC,20110119,62.40,62.77,61.11,61.19,575200
WBC,20110118,61.01,62.41,60.61,62.13,598200
WBC,20110114,62.16,62.16,61.03,61.27,507400
WBC,20110113,63.95,63.96,61.94,62.28,370900
WBC,20110112,63.71,63.97,63.21,63.54,211900
WBC,20110111,62.87,63.60,62.64,63.29,649600
WBC,20110110,61.31,62.61,60.70,62.44,271100
WBC,20110107,62.55,63.17,61.01,61.39,630500
WBC,20110106,62.56,63.71,62.00,62.50,606100
WBC,20110105,61.04,62.54,60.84,62.00,507600
WBC,20110104,62.00,62.26,60.62,60.93,1226400
WBC,20110103,61.38,61.89,60.51,61.69,1153600
