USG,20110615,13.59,13.85,13.45,13.64,1125300
USG,20110614,13.42,13.80,13.39,13.76,1262200
USG,20110613,13.16,13.40,12.99,13.16,1068700
USG,20110610,13.46,13.49,13.02,13.27,1519200
USG,20110609,13.18,13.60,13.07,13.52,995900
USG,20110608,13.11,13.29,12.92,13.15,1248000
USG,20110607,13.28,13.36,13.03,13.16,1027100
USG,20110606,13.55,13.60,13.07,13.15,1365600
USG,20110603,13.55,13.80,13.45,13.57,914800
USG,20110602,13.73,14.06,13.65,13.76,1044000
USG,20110601,14.07,14.08,13.57,13.66,1787100
USG,20110531,14.50,14.60,14.12,14.25,1153500
USG,20110527,14.23,14.42,14.15,14.33,430200
USG,20110526,13.90,14.26,13.86,14.19,508700
USG,20110525,13.97,14.15,13.66,13.97,803400
USG,20110524,13.70,14.02,13.66,13.80,782800
USG,20110523,13.84,13.86,13.48,13.65,1669900
USG,20110520,14.21,14.25,13.96,14.04,618000
USG,20110519,14.32,14.40,14.06,14.26,678700
USG,20110518,14.08,14.40,14.04,14.28,685100
USG,20110517,14.39,14.39,13.71,14.05,1436800
USG,20110516,14.43,14.70,14.27,14.46,1112500
USG,20110513,14.72,14.90,14.46,14.48,754200
USG,20110512,14.51,14.87,14.40,14.76,823000
USG,20110511,14.82,14.91,14.43,14.60,1219800
USG,20110510,14.83,15.02,14.66,14.94,616300
USG,20110509,14.80,14.84,14.60,14.72,604900
USG,20110506,15.10,15.19,14.71,14.81,1088000
USG,20110505,14.78,15.11,14.61,14.81,1026600
USG,20110504,14.96,15.01,14.53,14.89,1046200
USG,20110503,15.07,15.15,14.83,14.94,1198900
USG,20110502,15.56,15.71,15.05,15.09,1175100
USG,20110429,15.73,15.89,15.35,15.42,887000
USG,20110428,15.52,16.04,15.49,15.69,1103100
USG,20110427,15.12,15.61,14.97,15.56,1454000
USG,20110426,15.11,15.44,15.01,15.05,1400000
USG,20110425,15.01,15.14,14.82,15.00,1114900
USG,20110421,15.28,15.32,14.75,15.03,1615500
USG,20110420,16.00,16.10,15.07,15.18,3662500
USG,20110419,16.09,16.35,15.95,16.09,1738100
USG,20110418,15.88,16.05,15.63,16.03,988400
USG,20110415,16.11,16.17,15.95,16.14,844600
USG,20110414,16.19,16.41,16.01,16.11,866500
USG,20110413,16.48,16.48,16.05,16.35,996100
USG,20110412,16.01,16.42,15.90,16.34,1275200
USG,20110411,16.40,16.49,16.03,16.12,585700
USG,20110408,16.74,16.80,16.27,16.33,920300
USG,20110407,16.19,16.70,16.14,16.66,1447400
USG,20110406,16.31,16.49,16.06,16.14,1241800
USG,20110405,16.07,16.35,15.65,16.27,4199900
USG,20110404,16.66,16.78,16.10,16.17,1405700
USG,20110401,16.80,16.81,16.50,16.60,948900
USG,20110331,16.76,16.79,16.45,16.66,767100
USG,20110330,16.87,16.87,16.57,16.77,680200
USG,20110329,16.71,17.02,16.59,16.80,678600
USG,20110328,16.79,17.03,16.57,16.65,763800
USG,20110325,16.75,17.30,16.59,16.81,1109500
USG,20110324,16.31,16.76,15.90,16.72,1714100
USG,20110323,15.90,16.32,15.66,16.09,968300
USG,20110322,16.45,16.48,15.86,16.06,722700
USG,20110321,16.14,16.45,16.03,16.40,987400
USG,20110318,16.41,16.45,15.66,15.78,2355800
USG,20110317,16.42,16.51,15.88,16.03,1038000
USG,20110316,16.49,16.85,15.85,15.95,1233600
USG,20110315,15.80,16.70,15.51,16.55,1192700
USG,20110314,16.58,16.89,16.21,16.30,1194000
USG,20110311,16.30,16.99,16.22,16.93,982600
USG,20110310,16.78,16.79,16.30,16.40,1287200
USG,20110309,17.06,17.50,17.00,17.10,1096900
USG,20110308,16.66,17.36,16.64,17.21,1679000
USG,20110307,16.94,17.08,16.11,16.66,1191100
USG,20110304,17.06,17.10,16.67,16.83,935200
USG,20110303,17.02,17.23,16.80,17.00,932900
USG,20110302,16.44,16.87,16.35,16.73,1127700
USG,20110301,17.14,17.19,16.25,16.43,1809400
USG,20110228,17.07,17.24,16.82,17.14,1341700
USG,20110225,16.81,17.00,16.50,16.89,1477400
USG,20110224,16.56,16.97,16.10,16.63,3302500
USG,20110223,16.96,17.30,15.90,16.42,3661900
USG,20110222,18.47,18.47,16.58,16.90,3389700
USG,20110218,19.18,19.20,18.51,18.73,1413900
USG,20110217,18.87,19.42,18.79,19.08,1465100
USG,20110216,18.38,19.20,18.38,18.83,1744300
USG,20110215,19.28,19.54,18.13,18.25,2341300
USG,20110214,19.14,19.91,19.10,19.40,1819000
USG,20110211,18.56,19.25,18.20,19.10,1502700
USG,20110210,18.73,18.92,18.55,18.73,977000
USG,20110209,18.07,19.71,17.91,18.99,3921100
USG,20110208,17.35,18.29,17.17,18.19,2024600
USG,20110207,16.53,17.50,16.49,17.36,1359700
USG,20110204,16.35,16.60,16.34,16.49,928400
USG,20110203,16.28,16.40,16.00,16.32,815700
USG,20110202,16.53,16.67,16.25,16.28,778800
USG,20110201,16.38,16.73,16.30,16.57,989600
USG,20110131,16.59,16.85,16.19,16.22,818900
USG,20110128,16.70,17.10,16.26,16.39,1506500
USG,20110127,17.52,17.56,16.52,16.75,2186800
USG,20110126,15.95,17.60,15.75,17.25,3554600
USG,20110125,16.11,16.34,15.55,16.02,1310900
USG,20110124,15.50,16.49,15.49,16.26,1019500
USG,20110121,15.95,16.01,15.38,15.47,1227400
USG,20110120,15.99,16.39,15.70,15.73,2026900
USG,20110119,16.88,16.88,16.04,16.09,1411500
USG,20110118,16.62,16.90,16.17,16.86,1259600
USG,20110114,16.34,16.68,16.06,16.66,1124800
USG,20110113,16.70,16.70,16.16,16.31,871700
USG,20110112,16.65,16.82,16.49,16.76,781300
USG,20110111,16.43,16.66,16.20,16.41,744000
USG,20110110,16.01,16.51,15.75,16.20,1252000
USG,20110107,16.57,17.05,15.93,16.09,1787300
USG,20110106,16.72,16.72,16.41,16.53,772700
USG,20110105,16.53,16.84,16.38,16.66,1780900
USG,20110104,17.04,17.22,16.26,16.58,1606300
USG,20110103,17.15,17.54,16.88,16.97,1665700
