JGV,20110923,16.40,16.55,16.37,15.12,61800
JGV,20110922,16.69,16.69,16.34,15.13,76500
JGV,20110921,17.12,17.16,16.83,15.47,30400
JGV,20110920,17.09,17.19,16.96,15.69,51000
JGV,20110919,17.10,17.16,16.85,15.63,64400
JGV,20110916,17.54,17.65,17.16,15.83,84600
JGV,20110915,17.83,17.91,17.52,16.16,88200
JGV,20110914,17.26,17.91,17.13,16.37,128800
JGV,20110913,17.12,17.33,16.98,15.85,78200
JGV,20110912,17.21,17.46,17.14,15.68,45300
JGV,20110909,17.60,17.79,17.33,15.64,55500
JGV,20110908,17.85,18.16,17.71,16.01,50700
JGV,20110907,17.97,18.27,17.93,16.20,70000
JGV,20110906,17.43,17.89,17.43,16.12,77200
JGV,20110902,17.78,17.99,17.78,16.14,23700
JGV,20110901,17.97,18.19,17.96,16.30,60500
JGV,20110831,18.12,18.31,17.91,16.25,74600
JGV,20110830,17.97,17.97,17.70,16.19,72500
JGV,20110829,17.91,18.09,17.89,16.22,62200
JGV,20110826,17.49,17.84,17.43,16.04,50900
JGV,20110825,17.78,17.84,17.46,15.80,58600
JGV,20110824,17.85,17.92,17.53,16.00,100200
JGV,20110823,17.95,18.04,17.59,16.10,214000
JGV,20110822,18.30,18.43,17.95,16.18,41700
JGV,20110819,17.85,18.54,17.85,16.15,53400
JGV,20110818,18.35,18.70,17.98,16.40,71500
JGV,20110817,18.53,18.74,18.35,16.83,49600
JGV,20110816,18.36,18.74,18.17,16.56,40500
JGV,20110815,18.35,18.75,18.11,16.79,53300
JGV,20110812,17.53,18.49,17.35,16.38,106400
JGV,20110811,16.66,17.50,16.53,15.75,148400
JGV,20110810,16.63,17.04,16.60,15.02,112000
JGV,20110809,15.99,17.27,15.99,15.44,154900
JGV,20110808,17.47,17.47,15.85,14.30,221200
JGV,20110805,18.01,18.18,17.46,15.98,84900
JGV,20110804,18.15,18.36,17.79,16.18,71900
JGV,20110803,18.06,18.54,18.02,16.64,190700
JGV,20110802,18.22,18.56,18.02,16.24,128100
JGV,20110801,18.72,18.73,18.15,16.55,65900
JGV,20110729,18.70,18.88,18.40,16.61,84500
JGV,20110728,18.87,19.07,18.70,16.96,60200
JGV,20110727,19.30,19.38,18.90,17.06,44300
JGV,20110726,19.45,19.56,19.27,17.49,74200
JGV,20110725,19.39,19.52,19.34,17.47,36000
JGV,20110722,19.45,19.60,19.33,17.65,30900
JGV,20110721,19.34,19.49,19.28,17.53,30900
JGV,20110720,19.17,19.29,19.11,17.32,38900
JGV,20110719,18.88,19.20,18.88,17.30,31600
JGV,20110718,18.80,18.89,18.70,16.96,45200
JGV,20110715,18.85,18.95,18.79,16.95,44100
JGV,20110714,18.90,19.06,18.83,16.98,51100
JGV,20110713,18.91,19.28,18.91,17.06,58200
JGV,20110712,19.12,19.20,18.82,17.01,104700
JGV,20110711,19.13,19.20,18.95,17.29,45700
JGV,20110708,19.31,19.45,19.21,17.37,38600
JGV,20110707,19.63,19.64,19.48,17.56,51800
JGV,20110706,19.57,19.60,19.40,17.56,57500
JGV,20110705,19.52,19.64,19.41,17.70,69800
JGV,20110701,19.50,19.62,19.20,17.53,41900
JGV,20110630,18.97,19.54,18.97,17.59,74000
JGV,20110629,19.00,19.00,18.81,17.12,37200
JGV,20110628,18.73,18.96,18.70,17.06,43700
JGV,20110627,18.73,18.77,18.66,16.82,49500
JGV,20110624,19.20,19.20,18.67,16.83,46500
JGV,20110623,18.81,19.18,18.63,17.29,37100
JGV,20110622,18.99,19.09,18.76,17.05,41700
JGV,20110621,18.81,19.13,18.81,17.12,34800
JGV,20110620,18.46,18.83,18.44,16.96,38000
JGV,20110617,18.57,18.65,18.46,16.71,33000
JGV,20110616,18.55,18.79,18.46,16.66,42200
JGV,20110615,18.68,18.78,18.47,16.78,16200
JGV,20110614,18.94,18.97,18.76,16.98,8800
JGV,20110613,18.88,18.88,18.68,16.92,9000
JGV,20110610,19.35,19.35,19.05,16.93,48500
JGV,20110609,19.35,19.44,19.29,17.19,44600
JGV,20110608,19.51,19.51,19.29,17.12,53000
JGV,20110607,19.46,19.58,19.41,17.21,33400
JGV,20110606,19.52,19.62,19.31,17.18,81600
JGV,20110603,19.45,19.72,19.35,17.30,58300
JGV,20110602,19.42,19.61,19.39,17.35,53500
JGV,20110601,19.50,19.55,19.37,17.23,61400
JGV,20110531,19.67,19.68,19.57,17.40,39400
JGV,20110527,19.43,19.58,19.33,17.32,34800
JGV,20110526,19.24,19.43,19.24,17.19,42600
JGV,20110525,19.24,19.43,19.19,17.09,76600
JGV,20110524,19.18,19.35,19.18,17.04,50700
JGV,20110523,19.11,19.21,19.06,17.00,50700
JGV,20110520,19.45,19.48,19.28,17.09,61100
JGV,20110519,19.47,19.54,19.36,17.26,39900
JGV,20110518,19.30,19.50,19.20,17.15,68100
JGV,20110517,19.25,19.34,19.15,17.01,57900
JGV,20110516,19.28,19.50,19.26,17.10,36800
JGV,20110513,19.49,19.55,19.35,17.17,44300
JGV,20110512,19.43,19.55,19.36,17.19,48000
JGV,20110511,19.55,19.55,19.36,17.22,49600
JGV,20110510,19.51,19.61,19.46,17.31,55000
JGV,20110509,19.44,19.53,19.35,17.25,43000
JGV,20110506,19.62,19.65,19.41,17.26,47800
JGV,20110505,19.62,19.70,19.52,17.27,40000
JGV,20110504,19.76,19.86,19.61,17.39,29000
JGV,20110503,19.84,19.96,19.62,17.52,51000
JGV,20110502,20.05,20.05,19.88,17.60,26000
JGV,20110429,19.93,20.10,19.93,17.73,37000
JGV,20110428,19.83,20.00,19.83,17.69,24400
JGV,20110427,19.84,19.93,19.74,17.59,46800
JGV,20110426,19.81,20.06,19.75,17.57,57100
JGV,20110425,19.86,19.98,19.73,17.47,44500
JGV,20110421,20.11,20.11,19.85,17.62,38300
JGV,20110420,20.16,20.22,20.05,17.83,58000
JGV,20110419,19.66,19.93,19.66,17.64,39900
JGV,20110418,19.63,19.78,19.51,17.45,37200
JGV,20110415,19.60,19.73,19.60,17.43,45000
JGV,20110414,19.52,19.73,19.51,17.37,51500
JGV,20110413,19.66,19.82,19.55,17.38,48500
JGV,20110412,19.94,19.97,19.58,17.35,39500
JGV,20110411,19.95,20.10,19.95,17.73,43800
JGV,20110408,19.90,20.04,19.87,17.66,48100
JGV,20110407,19.85,20.05,19.80,17.57,52300
JGV,20110406,20.00,20.17,19.89,17.60,42200
JGV,20110405,19.90,20.07,19.89,17.69,51300
JGV,20110404,19.90,20.00,19.90,17.69,43300
JGV,20110401,19.94,20.00,19.84,17.66,39900
JGV,20110331,19.72,19.89,19.72,17.57,63900
JGV,20110330,19.81,19.86,19.71,17.50,32900
JGV,20110329,19.66,19.79,19.47,17.50,32800
JGV,20110328,19.75,19.83,19.59,17.40,32100
JGV,20110325,19.72,19.87,19.44,17.43,53500
JGV,20110324,19.75,19.85,19.67,17.50,34700
JGV,20110323,19.49,19.90,19.48,17.42,62500
JGV,20110322,19.38,19.59,19.36,17.32,47600
JGV,20110321,19.35,19.53,19.35,17.19,41100
JGV,20110318,19.35,19.40,19.25,17.04,24300
JGV,20110317,19.22,19.34,19.11,17.05,40900
JGV,20110316,19.30,19.42,18.98,16.89,62900
JGV,20110315,19.20,19.50,19.07,17.13,65500
JGV,20110314,19.84,19.87,19.70,17.45,31700
JGV,20110311,19.88,20.01,19.55,17.66,43400
JGV,20110310,20.26,20.26,20.03,17.58,60700
JGV,20110309,20.21,20.55,20.21,17.72,37200
JGV,20110308,19.99,20.39,19.97,17.71,65200
JGV,20110307,20.05,20.18,19.94,17.43,86000
JGV,20110304,20.19,20.22,20.03,17.44,51800
JGV,20110303,20.07,20.31,20.07,17.64,60800
JGV,20110302,19.60,19.91,19.60,17.32,31700
JGV,20110301,19.77,19.89,19.65,17.11,34700
JGV,20110228,19.89,19.96,19.73,17.18,47800
JGV,20110225,20.01,20.11,19.76,17.31,53000
JGV,20110224,19.86,20.15,19.86,17.47,85700
JGV,20110223,19.63,20.00,19.63,17.38,68300
JGV,20110222,19.95,20.00,19.64,17.14,47500
JGV,20110218,20.06,20.14,19.94,17.44,45300
JGV,20110217,19.97,20.11,19.96,17.41,31000
JGV,20110216,20.01,20.11,19.96,17.44,47400
JGV,20110215,20.00,20.11,19.92,17.35,43200
JGV,20110214,20.01,20.14,19.84,17.51,43100
JGV,20110211,19.94,20.14,19.94,17.44,47900
JGV,20110210,19.96,20.17,19.96,17.43,42900
JGV,20110209,19.92,20.08,19.92,17.38,36300
JGV,20110208,19.79,20.08,19.79,17.46,99900
JGV,20110207,19.94,20.09,19.76,17.31,67300
JGV,20110204,19.85,20.00,19.76,17.36,45600
JGV,20110203,19.72,19.94,19.66,17.33,43300
JGV,20110202,19.83,20.01,19.75,17.21,44000
JGV,20110201,19.58,19.97,19.58,17.34,45600
JGV,20110131,19.68,19.79,19.47,17.02,54700
JGV,20110128,19.55,19.73,19.43,17.07,66000
JGV,20110127,19.67,19.73,19.60,17.08,48600
JGV,20110126,19.48,19.78,19.48,17.20,56000
JGV,20110125,19.73,19.80,19.50,17.00,58600
JGV,20110124,19.54,19.77,19.52,17.21,62500
JGV,20110121,19.50,19.71,19.50,17.10,37100
JGV,20110120,19.36,19.50,19.34,16.92,48400
JGV,20110119,19.55,19.67,19.40,16.91,43300
JGV,20110118,19.66,19.80,19.50,17.09,77500
JGV,20110114,19.82,19.85,19.65,17.20,43100
JGV,20110113,19.69,19.94,19.58,17.18,49700
JGV,20110112,19.67,19.76,19.58,17.08,61200
JGV,20110111,19.44,19.78,19.01,17.21,140900
JGV,20110110,19.35,19.55,19.29,16.97,57400
JGV,20110107,19.50,19.54,19.36,16.92,48500
JGV,20110106,19.46,19.67,19.32,17.11,59800
JGV,20110105,19.50,19.61,19.22,17.01,92800
JGV,20110104,19.95,20.30,19.50,17.04,183500
JGV,20110103,20.40,20.41,19.93,17.35,70700
