FBNC,20110719,10.36,10.54,10.25,10.10,38000
FBNC,20110718,10.66,10.81,10.28,9.90,16700
FBNC,20110715,11.11,11.11,10.60,10.24,154600
FBNC,20110714,11.31,11.31,11.03,10.67,19000
FBNC,20110713,11.29,11.34,10.98,10.89,17600
FBNC,20110712,11.12,11.47,11.07,10.77,17900
FBNC,20110711,11.25,11.47,11.10,10.71,18500
FBNC,20110708,11.53,11.53,11.11,10.98,42400
FBNC,20110707,10.96,11.87,10.96,11.29,45700
FBNC,20110706,10.50,10.93,10.46,10.50,26900
FBNC,20110705,10.40,10.57,10.40,10.16,20300
FBNC,20110701,10.29,10.56,10.23,10.03,38200
FBNC,20110630,10.27,10.45,10.18,9.85,42000
FBNC,20110629,10.59,10.59,10.11,9.81,19900
FBNC,20110628,10.61,10.86,10.41,10.12,58200
FBNC,20110627,10.24,10.78,10.23,10.12,33000
FBNC,20110624,10.74,10.85,10.19,9.78,119200
FBNC,20110623,10.80,10.80,10.58,10.26,13100
FBNC,20110622,11.48,11.73,10.80,10.43,20100
FBNC,20110621,11.07,11.60,11.00,11.04,22100
FBNC,20110620,10.61,11.02,10.47,10.50,22900
FBNC,20110617,10.68,10.91,10.55,10.19,62400
FBNC,20110616,10.33,10.67,10.15,10.09,39700
FBNC,20110615,10.42,10.54,10.12,9.77,22600
FBNC,20110614,10.44,10.58,10.27,10.07,17100
FBNC,20110613,10.19,10.36,10.12,9.73,17200
FBNC,20110610,10.00,10.37,9.82,9.65,43900
FBNC,20110609,10.90,10.90,9.89,9.65,48900
FBNC,20110608,10.89,10.96,10.80,10.33,16600
FBNC,20110607,11.14,11.14,10.89,10.48,26500
FBNC,20110606,10.87,11.10,10.50,10.50,35100
FBNC,20110603,11.01,11.25,10.63,10.41,48000
FBNC,20110602,11.47,11.47,11.06,10.57,11200
FBNC,20110601,11.92,11.92,11.39,10.88,40000
FBNC,20110531,11.28,11.96,11.28,11.40,55200
FBNC,20110527,11.72,11.77,11.47,11.05,14500
FBNC,20110526,11.61,11.77,11.43,11.17,29300
FBNC,20110525,11.46,11.85,11.46,11.12,14300
FBNC,20110524,11.66,12.23,11.48,10.97,28600
FBNC,20110523,11.65,11.78,11.57,11.05,23600
FBNC,20110520,11.91,12.01,11.86,11.33,51000
FBNC,20110519,12.10,12.25,11.90,11.46,15700
FBNC,20110518,12.28,12.33,11.95,11.46,32400
FBNC,20110517,12.10,12.16,12.02,11.57,14700
FBNC,20110516,12.16,12.26,12.04,11.59,33000
FBNC,20110513,12.40,12.47,12.17,11.68,14000
FBNC,20110512,12.19,12.52,12.17,11.89,20000
FBNC,20110511,12.75,12.87,12.27,11.73,21900
FBNC,20110510,12.44,12.87,12.21,12.20,20900
FBNC,20110509,12.39,12.56,12.38,11.82,14000
FBNC,20110506,12.81,12.81,12.41,11.87,19000
FBNC,20110505,12.63,13.00,12.58,12.08,29000
FBNC,20110504,13.21,13.21,12.68,12.11,22400
FBNC,20110503,13.21,13.50,13.10,12.56,16000
FBNC,20110502,13.83,14.00,13.22,12.62,27000
FBNC,20110429,13.80,14.08,13.77,13.35,37000
FBNC,20110428,13.64,13.80,13.52,13.17,17000
FBNC,20110427,13.60,13.77,13.44,13.10,18000
FBNC,20110426,13.24,13.87,13.24,13.02,19600
FBNC,20110425,13.18,13.25,13.13,12.57,14100
FBNC,20110421,13.26,13.26,13.05,12.64,20100
FBNC,20110420,12.85,13.28,12.85,12.62,26900
FBNC,20110419,13.18,13.20,13.06,12.50,53400
FBNC,20110418,13.13,13.20,13.10,12.56,47700
FBNC,20110415,13.15,13.26,13.13,12.62,33800
FBNC,20110414,13.03,13.21,13.02,12.61,8500
FBNC,20110413,13.15,13.29,13.06,12.55,33900
FBNC,20110412,13.15,13.15,13.03,12.46,22300
FBNC,20110411,13.15,13.32,13.02,12.53,27000
FBNC,20110408,13.25,13.25,13.08,12.56,18800
FBNC,20110407,13.15,13.25,13.01,12.56,24000
FBNC,20110406,13.19,13.23,12.78,12.51,50500
FBNC,20110405,13.28,13.38,13.16,12.64,35500
FBNC,20110404,13.37,13.37,13.11,12.74,20300
FBNC,20110401,13.32,13.33,13.12,12.69,20700
FBNC,20110331,13.18,13.31,13.11,12.66,18400
FBNC,20110330,13.12,13.34,13.03,12.68,17400
FBNC,20110329,12.82,13.11,12.66,12.52,25800
FBNC,20110328,13.10,13.10,12.89,12.24,24000
FBNC,20110325,13.26,13.30,13.07,12.44,25100
FBNC,20110324,13.17,13.21,13.00,12.51,11400
FBNC,20110323,13.50,13.50,13.08,12.45,33700
FBNC,20110322,13.64,13.68,13.53,12.86,12500
FBNC,20110321,13.43,13.66,13.35,12.96,30200
FBNC,20110318,12.82,13.28,12.82,12.58,79000
FBNC,20110317,12.77,12.77,12.52,12.04,25100
FBNC,20110316,12.74,12.74,12.36,11.87,48100
FBNC,20110315,12.86,13.11,12.75,12.10,33300
FBNC,20110314,13.35,13.36,13.11,12.49,25300
FBNC,20110311,13.25,13.30,13.05,12.44,40500
FBNC,20110310,13.93,13.97,13.27,12.63,38000
FBNC,20110309,14.21,14.27,14.08,13.41,13000
FBNC,20110308,13.86,14.23,13.71,13.50,26300
FBNC,20110307,14.19,14.25,13.75,13.09,40100
FBNC,20110304,14.46,14.48,14.13,13.42,20700
FBNC,20110303,14.26,14.55,14.26,13.76,12300
FBNC,20110302,14.40,14.40,14.03,13.42,17200
FBNC,20110301,14.72,14.78,14.39,13.69,17900
FBNC,20110228,14.75,14.82,14.50,13.99,22300
FBNC,20110225,14.52,14.73,14.40,13.94,15900
FBNC,20110224,14.27,14.54,14.25,13.80,26800
FBNC,20110223,14.11,14.50,14.11,13.55,24700
FBNC,20110222,14.07,14.22,14.05,13.33,28000
FBNC,20110218,14.31,14.31,14.09,13.51,17200
FBNC,20110217,14.06,14.21,14.06,13.49,10600
FBNC,20110216,14.25,14.25,14.08,13.43,19800
FBNC,20110215,14.25,14.38,14.15,13.49,17100
FBNC,20110214,14.22,14.43,14.22,13.54,17100
FBNC,20110211,14.04,14.29,14.04,13.56,22400
FBNC,20110210,14.24,14.48,14.07,13.37,13600
FBNC,20110209,14.15,14.31,14.15,13.58,13800
FBNC,20110208,14.39,14.44,14.10,13.52,20500
FBNC,20110207,14.47,14.47,14.25,13.72,39500
FBNC,20110204,14.92,14.92,14.35,13.76,26600
FBNC,20110203,15.08,15.11,14.65,14.14,12900
FBNC,20110202,15.28,15.42,15.01,14.28,18600
FBNC,20110201,15.20,15.55,15.05,14.60,25400
FBNC,20110131,15.03,15.61,14.99,14.26,93400
FBNC,20110128,16.43,16.56,15.43,14.71,48200
FBNC,20110127,16.74,16.83,16.49,15.67,21000
FBNC,20110126,16.50,16.89,16.35,16.00,49300
FBNC,20110125,16.27,16.48,16.22,15.64,24700
FBNC,20110124,16.12,16.50,16.12,15.45,22400
FBNC,20110121,16.25,16.35,15.95,15.28,39400
FBNC,20110120,16.33,16.47,16.09,15.27,20800
FBNC,20110119,16.39,16.50,16.25,15.57,39600
FBNC,20110118,16.16,16.37,16.15,15.53,26700
FBNC,20110114,16.10,16.29,16.10,15.44,23100
FBNC,20110113,16.01,16.28,15.60,15.25,24400
FBNC,20110112,16.39,16.39,16.16,15.39,29200
FBNC,20110111,16.30,16.40,16.11,15.37,70800
FBNC,20110110,16.44,16.44,16.05,15.44,33800
FBNC,20110107,16.45,16.47,16.00,15.60,48600
FBNC,20110106,16.28,16.38,16.00,15.54,30400
FBNC,20110105,15.95,16.41,15.75,15.53,35400
FBNC,20110104,15.94,16.09,15.83,15.10,73900
FBNC,20110103,15.52,15.95,15.30,15.05,28900
