HFC,20110809,62.63,66.97,61.88,29.58,8058800
HFC,20110808,64.40,65.60,58.29,27.15,5100800
HFC,20110805,68.54,70.58,62.90,29.77,4653400
HFC,20110804,71.05,71.87,65.81,30.05,6331000
HFC,20110803,72.84,73.53,69.25,32.10,4227400
HFC,20110802,76.61,77.79,73.19,32.79,5415800
HFC,20110801,77.30,77.57,75.02,34.13,4306600
HFC,20110729,70.91,75.54,69.92,33.68,3533600
HFC,20110728,72.14,73.60,71.07,31.92,1664000
HFC,20110727,73.71,73.88,71.50,32.28,2465000
HFC,20110726,74.24,76.00,73.18,33.20,2602600
HFC,20110725,72.55,76.71,72.33,33.37,3073400
HFC,20110722,73.94,74.00,72.87,32.57,2017600
HFC,20110721,73.83,74.67,73.16,33.09,2096800
HFC,20110720,74.96,74.98,73.45,32.85,2007600
HFC,20110719,71.90,74.40,71.81,33.20,2958400
HFC,20110718,71.40,71.52,70.60,31.79,2607200
HFC,20110715,70.82,72.00,70.23,32.16,3658000
HFC,20110714,72.10,73.35,69.13,31.32,5899400
HFC,20110713,72.36,72.83,71.32,31.90,4202400
HFC,20110712,71.37,72.92,71.36,32.03,3950400
HFC,20110711,72.64,73.99,71.81,32.41,3155800
HFC,20110708,72.01,75.42,72.00,33.03,5000200
HFC,20110707,72.90,75.49,72.51,32.90,5737800
HFC,20110706,72.90,73.00,70.66,32.15,3886800
HFC,20110705,73.67,77.80,72.24,32.45,3671800
HFC,20110701,69.02,71.86,68.50,32.10,2651400
HFC,20110630,69.06,69.87,68.66,31.00,23733600
HFC,20110629,67.06,69.38,65.61,30.46,5339200
HFC,20110628,62.93,67.25,62.82,29.60,6219000
HFC,20110627,59.42,62.51,58.92,27.70,5339600
HFC,20110624,65.40,65.77,59.18,26.72,8465600
HFC,20110623,64.95,65.52,63.20,29.26,6421800
HFC,20110622,66.90,68.26,66.25,29.84,4238200
HFC,20110621,64.95,68.00,64.95,29.76,5864800
HFC,20110620,62.07,64.71,61.90,28.79,3622000
HFC,20110617,63.50,64.03,61.59,27.96,3219000
HFC,20110616,62.72,63.50,61.50,27.88,2033200
HFC,20110615,62.63,64.63,61.86,27.96,2811200
HFC,20110614,61.22,64.59,61.18,28.45,4662600
HFC,20110613,59.79,62.95,59.14,26.65,3077800
HFC,20110610,57.58,60.39,57.43,26.73,4018800
HFC,20110609,57.66,58.32,57.01,25.99,2114400
HFC,20110608,58.34,59.09,56.90,25.45,2087000
HFC,20110607,56.36,59.70,56.36,26.28,2912000
HFC,20110606,58.84,59.50,55.36,24.85,2654000
HFC,20110603,57.21,59.76,56.70,26.38,1691400
HFC,20110602,61.02,61.40,57.55,26.03,3129600
HFC,20110601,62.04,63.34,60.56,27.09,1850000
HFC,20110531,62.94,62.97,61.36,27.77,1618200
HFC,20110527,60.66,62.89,60.66,27.41,2037800
HFC,20110526,60.79,61.75,59.91,26.87,2449000
HFC,20110525,60.96,62.00,59.82,27.17,1658800
HFC,20110524,61.15,62.29,60.23,26.92,3107200
HFC,20110523,58.13,60.64,57.15,26.99,2414800
HFC,20110520,60.56,60.93,59.20,26.46,2221600
HFC,20110519,60.01,60.65,59.32,26.93,2529600
HFC,20110518,56.11,60.24,56.05,26.64,3905200
HFC,20110517,56.16,57.37,55.26,25.01,2296200
HFC,20110516,56.36,58.61,55.39,24.99,3333200
HFC,20110513,56.62,58.48,56.12,25.25,3200000
HFC,20110512,58.07,58.25,56.08,25.03,3050200
HFC,20110511,60.53,60.99,57.55,26.08,3066000
HFC,20110510,59.95,61.59,59.84,27.31,4536800
HFC,20110509,55.53,60.00,55.22,26.51,3969600
HFC,20110506,53.91,56.99,53.91,24.76,3457600
HFC,20110505,53.11,55.06,50.60,23.95,4204400
HFC,20110504,54.37,54.37,52.01,23.28,3691000
HFC,20110503,56.36,56.75,53.65,24.21,3005200
HFC,20110502,58.00,58.49,56.57,25.35,2164800
HFC,20110429,57.71,58.61,57.46,25.80,1464000
HFC,20110428,58.11,58.80,56.76,25.62,1651400
HFC,20110427,59.25,59.44,55.25,25.93,4548800
HFC,20110426,62.90,62.90,58.51,26.19,2800000
HFC,20110425,63.77,63.96,61.80,27.93,1642800
HFC,20110421,63.60,63.82,62.85,28.36,1198600
HFC,20110420,62.13,63.44,61.61,28.15,2009400
HFC,20110419,59.39,60.95,58.60,27.13,2405000
HFC,20110418,60.30,60.30,58.24,26.35,2287600
HFC,20110415,61.32,61.82,60.60,27.45,1707000
HFC,20110414,61.05,61.15,59.47,27.22,2200200
HFC,20110413,59.15,61.68,58.67,27.39,4612600
HFC,20110412,59.47,60.39,57.15,25.88,3374000
HFC,20110411,60.08,61.52,59.50,26.76,1209400
HFC,20110408,61.25,62.57,59.05,26.78,1539600
HFC,20110407,62.67,62.67,60.46,27.22,1638600
HFC,20110406,66.45,66.55,62.59,27.91,3031800
HFC,20110405,63.22,65.55,63.02,28.94,1990200
HFC,20110404,62.07,63.52,61.76,28.20,1751400
HFC,20110401,61.60,62.12,60.28,27.46,1907400
HFC,20110331,62.08,62.69,60.53,27.08,1530800
HFC,20110330,62.19,63.21,60.78,27.53,2208800
HFC,20110329,59.00,62.00,58.68,27.43,2165000
HFC,20110328,59.87,60.30,59.11,26.46,2278000
HFC,20110325,57.22,60.00,56.76,26.65,2768800
HFC,20110324,56.97,57.32,54.47,25.07,2412400
HFC,20110323,56.05,57.38,55.47,25.24,1868200
HFC,20110322,58.02,58.34,55.75,25.20,2403400
HFC,20110321,55.94,58.46,55.59,25.69,3469200
HFC,20110318,55.77,55.84,54.50,24.48,5079800
HFC,20110317,55.59,56.64,54.66,24.34,3021000
HFC,20110316,55.65,56.76,53.27,24.13,3172200
HFC,20110315,54.17,56.03,53.46,24.71,2487800
HFC,20110314,54.19,57.09,54.17,25.26,3917200
HFC,20110311,51.84,55.60,51.84,24.61,3150600
HFC,20110310,52.78,53.22,50.75,23.07,2839200
HFC,20110309,52.42,54.11,52.00,23.93,2539200
HFC,20110308,54.51,54.56,52.37,23.29,3657600
HFC,20110307,58.18,58.50,53.59,24.27,2530400
HFC,20110304,58.67,59.20,57.70,25.78,1623400
HFC,20110303,57.67,59.98,57.28,26.08,2847600
HFC,20110302,55.45,57.19,55.08,25.36,1747400
HFC,20110301,57.51,57.67,55.40,24.69,2598600
HFC,20110228,58.29,59.20,56.63,25.40,2426400
HFC,20110225,53.19,58.35,53.19,25.70,3730000
HFC,20110224,55.46,55.70,52.50,23.58,3206600
HFC,20110223,56.82,57.36,54.89,24.58,3109400
HFC,20110222,56.76,57.44,54.67,24.70,4421400
HFC,20110218,59.34,59.73,55.97,24.94,5441800
HFC,20110217,60.75,61.91,59.77,26.90,2778600
HFC,20110216,58.15,60.82,58.10,26.73,2560600
HFC,20110215,59.14,59.20,57.77,25.90,2467000
HFC,20110214,57.24,59.33,56.95,26.22,2425200
HFC,20110211,57.12,58.14,55.97,25.25,2863800
HFC,20110210,54.64,57.65,54.36,25.54,1806200
HFC,20110209,55.57,55.95,53.93,24.47,2201400
HFC,20110208,54.20,55.62,53.72,24.67,2022200
HFC,20110207,53.07,55.48,52.75,24.18,3204600
HFC,20110204,51.53,52.76,51.34,23.40,2290400
HFC,20110203,51.27,51.90,50.71,22.90,2265600
HFC,20110202,50.55,52.81,50.45,22.83,3068800
HFC,20110201,49.23,50.36,48.82,22.35,2557000
HFC,20110131,47.41,49.49,47.41,21.81,3814200
HFC,20110128,45.80,47.15,45.70,20.86,2855600
HFC,20110127,44.84,46.04,44.34,20.42,1832600
HFC,20110126,42.51,45.61,42.51,19.96,3189000
HFC,20110125,42.40,42.48,41.68,18.87,1399800
HFC,20110124,41.90,42.48,41.67,18.88,566600
HFC,20110121,41.94,42.15,41.58,18.65,1067800
HFC,20110120,42.17,42.17,40.14,18.44,2845400
HFC,20110119,43.00,43.64,42.25,18.87,1780200
HFC,20110118,43.44,43.52,42.70,19.19,1199200
HFC,20110114,42.86,43.37,42.16,19.21,1183200
HFC,20110113,42.74,43.24,42.42,18.98,986000
HFC,20110112,42.43,43.05,42.04,18.94,897000
HFC,20110111,43.00,43.09,42.05,18.79,990600
HFC,20110110,41.67,42.81,41.36,18.96,1569600
HFC,20110107,40.80,41.94,40.47,18.57,1565600
HFC,20110106,40.72,40.90,39.84,18.12,1767400
HFC,20110105,40.69,41.24,40.62,18.20,1468400
HFC,20110104,41.90,42.12,40.78,18.19,1119200
HFC,20110103,41.25,41.88,41.08,18.57,564800
