STE,20111024,29.90,31.27,29.88,30.08,480900
STE,20111021,29.19,29.91,29.02,29.06,410100
STE,20111020,28.97,28.98,28.15,28.07,332400
STE,20111019,29.64,29.76,28.70,28.21,367600
STE,20111018,29.33,29.64,28.50,28.83,549100
STE,20111017,30.10,30.11,29.00,28.43,360400
STE,20111014,29.63,30.60,29.35,29.45,442900
STE,20111013,29.40,29.40,28.77,28.60,205600
STE,20111012,29.64,29.88,29.41,28.88,313300
STE,20111011,29.00,29.50,28.93,28.70,367900
STE,20111010,29.08,29.28,28.70,28.57,282300
STE,20111007,29.25,29.25,28.33,27.93,389900
STE,20111006,29.21,29.42,28.70,28.51,458000
STE,20111005,29.62,30.35,29.26,28.69,601400
STE,20111004,27.49,29.53,27.49,28.82,521000
STE,20111003,29.00,29.56,27.76,27.15,522700
STE,20110930,28.61,30.39,28.58,28.62,567200
STE,20110929,29.35,29.50,28.36,28.41,328300
STE,20110928,30.55,30.73,28.72,28.21,606200
STE,20110927,30.14,31.27,29.99,29.80,394900
STE,20110926,28.80,29.53,28.21,28.81,237600
STE,20110923,27.92,28.58,27.66,27.86,312400
STE,20110922,27.77,28.36,27.68,27.33,921100
STE,20110921,29.74,29.87,28.49,27.90,327100
STE,20110920,30.19,30.82,29.70,29.04,419800
STE,20110919,30.07,30.11,29.56,29.24,359800
STE,20110916,31.17,31.35,30.45,30.01,512800
STE,20110915,31.05,31.14,30.42,30.34,228200
STE,20110914,30.66,31.19,29.86,30.07,347100
STE,20110913,29.97,30.47,29.83,29.68,228900
STE,20110912,29.16,29.87,29.16,29.16,376500
STE,20110909,30.12,30.17,29.34,28.91,477600
STE,20110908,30.81,31.01,30.36,29.81,318700
STE,20110907,30.38,30.91,30.22,30.20,297800
STE,20110906,29.52,30.09,29.25,29.25,282800
STE,20110902,30.85,31.11,30.00,29.40,331600
STE,20110901,32.12,32.60,31.33,30.77,248100
STE,20110831,32.05,32.53,31.87,31.46,307500
STE,20110830,31.54,32.17,31.37,31.21,402500
STE,20110829,30.50,31.74,30.36,30.99,354800
STE,20110826,29.58,30.24,29.17,29.51,437800
STE,20110825,30.45,30.71,29.40,29.10,332700
STE,20110824,29.96,30.53,29.52,29.50,414000
STE,20110823,28.83,30.15,28.62,29.37,393100
STE,20110822,29.36,29.36,28.52,28.04,217100
STE,20110819,28.33,29.50,27.95,27.97,478700
STE,20110818,29.63,29.83,28.60,27.99,384200
STE,20110817,30.89,31.20,30.34,29.70,322500
STE,20110816,30.51,30.95,30.19,29.85,334800
STE,20110815,30.39,30.88,30.15,30.02,317700
STE,20110812,30.08,30.55,29.50,29.29,325700
STE,20110811,28.40,30.38,28.31,29.05,696700
STE,20110810,29.26,29.52,28.29,27.60,754700
STE,20110809,29.56,30.06,27.76,29.22,806800
STE,20110808,29.84,30.64,28.97,28.16,913600
STE,20110805,30.86,31.32,30.00,30.00,953900
STE,20110804,31.17,31.76,30.48,29.68,871300
STE,20110803,32.34,32.47,31.43,30.72,697400
STE,20110802,33.55,34.37,32.21,31.41,981100
STE,20110801,35.30,35.30,33.57,33.08,736400
STE,20110729,34.19,35.07,34.05,34.01,408000
STE,20110728,35.05,35.24,34.51,33.60,415100
STE,20110727,36.04,36.04,34.87,34.04,536800
STE,20110726,36.30,36.41,35.84,35.24,236100
STE,20110725,36.33,36.59,36.12,35.28,178300
STE,20110722,36.52,36.76,36.24,35.69,168000
STE,20110721,36.14,36.64,35.93,35.58,172800
STE,20110720,36.50,36.53,35.81,34.94,184200
STE,20110719,35.70,36.65,35.70,35.55,217000
STE,20110718,35.92,36.04,35.09,34.41,193200
STE,20110715,36.13,36.24,35.68,35.02,267800
STE,20110714,35.90,36.45,35.82,35.00,311700
STE,20110713,36.01,36.48,35.73,34.81,359100
STE,20110712,35.36,36.29,35.35,34.86,202000
STE,20110711,35.63,35.93,35.39,34.50,208800
STE,20110708,36.00,36.24,35.87,35.08,95900
STE,20110707,36.42,36.56,36.04,35.33,307500
STE,20110706,35.69,36.18,35.52,35.17,249800
STE,20110705,35.80,35.84,35.48,34.68,210300
STE,20110701,35.07,35.89,35.04,34.80,277500
STE,20110630,34.80,35.17,34.73,34.00,243600
STE,20110629,34.84,35.02,34.65,33.79,145900
STE,20110628,34.63,34.87,34.48,33.84,149300
STE,20110627,34.08,34.67,33.99,33.51,188700
STE,20110624,34.29,34.29,33.86,33.05,458400
STE,20110623,33.56,34.25,33.14,33.15,335800
STE,20110622,33.98,34.14,33.79,32.91,369500
STE,20110621,34.05,34.24,33.87,33.23,255900
STE,20110620,33.74,34.06,33.64,32.93,334100
STE,20110617,34.13,34.24,33.39,32.83,650400
STE,20110616,33.79,34.15,33.55,33.00,312200
STE,20110615,34.21,34.37,33.60,32.74,395500
STE,20110614,34.63,34.96,34.39,33.50,278300
STE,20110613,34.33,34.59,34.21,33.37,186700
STE,20110610,34.42,34.83,34.12,33.54,404000
STE,20110609,34.66,34.79,34.35,33.68,238200
STE,20110608,34.22,34.65,34.10,33.57,296500
STE,20110607,34.35,34.62,33.87,33.45,211000
STE,20110606,34.39,34.54,34.07,33.16,252700
STE,20110603,34.46,34.74,34.36,33.49,323600
STE,20110602,35.37,35.47,34.59,33.92,264500
STE,20110601,35.98,36.12,35.36,34.25,331500
STE,20110531,35.62,36.14,35.41,34.93,418000
STE,20110527,35.25,35.36,35.11,34.16,80400
STE,20110526,34.48,35.19,34.30,34.05,206700
STE,20110525,34.24,34.65,34.20,33.51,176400
STE,20110524,34.81,34.81,34.27,33.27,386800
STE,20110523,35.39,35.39,34.69,33.66,298600
STE,20110520,35.89,36.02,35.43,34.73,258300
STE,20110519,36.03,36.47,35.81,34.92,175100
STE,20110518,35.51,35.98,35.27,34.78,272800
STE,20110517,35.52,35.59,35.09,34.30,194000
STE,20110516,35.95,36.09,35.61,34.47,204900
STE,20110513,36.40,36.47,35.87,35.02,207800
STE,20110512,35.68,36.48,35.37,35.18,175000
STE,20110511,36.00,36.26,35.44,34.65,261100
STE,20110510,36.42,36.42,35.40,34.90,684900
STE,20110509,35.85,36.19,35.07,35.00,451800
STE,20110506,36.22,36.57,35.88,35.16,382000
STE,20110505,35.38,36.06,35.25,34.68,311200
STE,20110504,35.87,35.90,35.25,34.41,181000
STE,20110503,35.82,36.28,35.77,34.73,153000
STE,20110502,36.30,36.31,35.89,34.75,251000
STE,20110429,35.79,36.12,35.63,34.88,167000
STE,20110428,35.63,35.89,35.55,34.72,125600
STE,20110427,35.20,35.76,35.20,34.59,200400
STE,20110426,34.59,35.47,34.50,34.12,234200
STE,20110425,34.23,34.54,34.06,33.36,263800
STE,20110421,34.31,34.42,34.10,33.24,146800
STE,20110420,34.29,34.29,33.86,32.97,210700
STE,20110419,33.81,33.87,33.71,32.74,223800
STE,20110418,33.57,33.87,33.38,32.57,395900
STE,20110415,33.59,34.16,33.45,32.97,306000
STE,20110414,33.34,33.78,33.23,32.62,160300
STE,20110413,33.64,33.79,33.40,32.58,299200
STE,20110412,33.75,33.81,33.25,32.47,254500
STE,20110411,34.17,34.33,33.82,32.80,145300
STE,20110408,34.71,34.78,33.89,32.98,184400
STE,20110407,34.98,35.09,34.47,33.39,232100
STE,20110406,34.66,35.09,34.66,33.75,325200
STE,20110405,34.59,34.85,34.41,33.39,461400
STE,20110404,34.62,34.85,34.51,33.59,193900
STE,20110401,34.82,34.92,34.29,33.50,270800
STE,20110331,34.36,34.78,34.36,33.43,208500
STE,20110330,34.58,34.65,34.31,33.39,205600
STE,20110329,34.47,34.83,34.35,33.35,239800
STE,20110328,34.71,34.91,34.48,33.40,197300
STE,20110325,34.48,35.18,34.20,33.60,210300
STE,20110324,34.40,34.41,34.00,33.28,194600
STE,20110323,34.33,34.37,34.09,33.10,323800
STE,20110322,34.00,34.47,33.82,33.34,612400
STE,20110321,32.89,33.77,32.75,32.33,323000
STE,20110318,32.53,32.75,32.36,31.56,377800
STE,20110317,32.66,32.83,32.14,31.15,180900
STE,20110316,32.46,32.57,32.06,31.14,416500
STE,20110315,31.89,32.90,31.86,31.60,468100
STE,20110314,33.04,33.46,32.49,31.57,387500
STE,20110311,33.50,33.50,32.89,32.25,245200
STE,20110310,34.20,34.27,33.54,32.54,422200
STE,20110309,34.73,35.05,34.66,33.71,209700
STE,20110308,34.22,34.92,33.94,33.69,229500
STE,20110307,34.71,34.89,33.60,33.02,241200
STE,20110304,34.85,34.85,34.12,33.43,128500
STE,20110303,34.03,35.02,34.02,33.68,324500
STE,20110302,33.42,33.92,33.30,32.64,176600
STE,20110301,33.98,34.16,33.36,32.45,367400
STE,20110228,34.22,34.45,33.76,32.76,256200
STE,20110225,33.63,34.18,33.60,33.04,227600
STE,20110224,33.60,34.08,33.35,32.54,356800
STE,20110223,34.62,34.79,33.61,32.41,277400
STE,20110222,34.89,35.24,34.66,33.43,302600
STE,20110218,34.93,35.44,34.73,33.88,320200
STE,20110217,34.41,34.78,34.05,33.42,349700
STE,20110216,34.23,34.79,34.11,33.30,277400
STE,20110215,34.29,34.40,33.83,32.94,350200
STE,20110214,34.15,34.71,34.04,33.43,274600
STE,20110211,33.87,34.34,33.87,32.99,228300
STE,20110210,33.64,34.10,33.45,32.86,771000
STE,20110209,33.33,33.89,33.25,32.49,885300
STE,20110208,33.84,34.15,32.70,32.79,1356000
STE,20110207,35.30,35.84,35.22,34.45,420700
STE,20110204,35.52,35.78,35.24,34.01,206800
STE,20110203,35.10,35.70,34.73,34.28,209800
STE,20110202,35.19,35.50,35.01,33.78,185100
STE,20110201,35.08,35.50,34.85,34.05,212900
STE,20110131,35.10,35.23,34.56,33.55,281600
STE,20110128,36.38,36.38,34.91,33.65,630600
STE,20110127,36.26,36.64,35.94,35.21,197800
STE,20110126,35.89,36.47,35.65,35.00,299000
STE,20110125,35.63,35.81,35.35,34.50,175700
STE,20110124,35.39,36.04,35.39,34.52,141200
STE,20110121,35.64,35.68,35.37,34.10,229300
STE,20110120,35.59,35.92,35.24,34.18,299100
STE,20110119,36.39,36.83,35.68,34.48,203500
STE,20110118,36.00,36.47,35.83,35.14,319900
STE,20110114,36.06,36.23,35.81,34.83,221500
STE,20110113,36.11,36.20,35.73,34.73,134900
STE,20110112,36.45,36.49,36.00,34.87,245100
STE,20110111,36.04,36.31,35.84,34.79,146000
STE,20110110,35.82,36.12,35.67,34.66,433300
STE,20110107,36.30,36.32,35.57,34.73,150600
STE,20110106,36.67,36.72,36.08,34.85,184400
STE,20110105,36.49,36.86,36.41,35.38,129500
STE,20110104,37.22,37.22,36.14,35.19,205600
STE,20110103,36.70,37.38,36.51,35.75,213900
