LTM,20110524,36.19,36.21,35.59,36.01,279900
LTM,20110523,35.77,36.65,35.76,36.08,402400
LTM,20110520,37.24,37.33,35.69,36.70,458200
LTM,20110519,37.61,37.71,36.96,37.44,125900
LTM,20110518,36.42,37.34,36.42,37.28,171800
LTM,20110517,36.50,36.75,36.18,36.36,200200
LTM,20110516,37.61,37.75,36.67,36.68,198000
LTM,20110513,38.63,38.81,37.65,37.89,287800
LTM,20110512,37.96,38.65,37.76,38.56,164000
LTM,20110511,38.13,38.35,37.67,38.20,373100
LTM,20110510,37.83,38.58,37.78,38.36,197100
LTM,20110509,37.54,37.74,37.02,37.57,251000
LTM,20110506,37.45,38.07,37.12,37.64,582900
LTM,20110505,37.38,37.57,36.53,36.85,583000
LTM,20110504,38.41,38.46,37.21,37.60,298000
LTM,20110503,38.86,39.10,38.05,38.37,299000
LTM,20110502,39.30,39.60,38.84,38.93,413200
LTM,20110429,39.18,39.28,38.91,39.12,337000
LTM,20110428,39.16,39.26,38.66,39.05,407400
LTM,20110427,38.64,39.50,38.46,39.35,454000
LTM,20110426,38.54,38.86,38.08,38.51,506000
LTM,20110425,39.29,39.92,38.38,38.57,938400
LTM,20110421,40.25,40.35,39.52,39.75,970000
LTM,20110420,40.18,40.36,39.40,40.25,740500
LTM,20110419,37.97,39.97,37.94,39.48,1560500
LTM,20110418,35.92,37.96,35.92,37.72,1025600
LTM,20110415,36.24,37.04,36.01,36.75,364200
LTM,20110414,36.18,36.45,35.87,36.32,266400
LTM,20110413,36.33,36.72,35.69,36.60,410600
LTM,20110412,35.95,36.40,35.89,35.99,287700
LTM,20110411,37.07,37.27,36.18,36.18,197900
LTM,20110408,38.43,38.43,36.83,37.07,273300
LTM,20110407,38.62,38.80,37.95,38.11,425700
LTM,20110406,38.43,38.90,38.18,38.69,405600
LTM,20110405,37.20,39.10,37.01,38.25,595200
LTM,20110404,37.34,37.67,37.05,37.22,244700
LTM,20110401,37.53,37.71,37.14,37.30,517300
LTM,20110331,36.73,37.38,36.73,37.31,210100
LTM,20110330,36.61,36.96,36.26,36.86,497700
LTM,20110329,35.69,36.48,35.60,36.29,616600
LTM,20110328,36.42,36.60,35.68,35.77,319100
LTM,20110325,36.60,36.87,36.28,36.34,451600
LTM,20110324,36.91,36.92,36.04,36.36,478600
LTM,20110323,37.03,37.19,36.70,36.74,483000
LTM,20110322,37.00,37.23,36.47,37.05,689200
LTM,20110321,37.17,37.17,36.43,36.93,587300
LTM,20110318,36.29,37.66,36.24,36.49,970900
LTM,20110317,36.04,36.11,35.54,35.89,376800
LTM,20110316,35.88,36.54,35.00,35.35,448200
LTM,20110315,35.25,36.47,35.25,36.05,337200
LTM,20110314,35.76,36.39,35.38,36.21,348600
LTM,20110311,35.67,36.48,35.54,36.23,362800
LTM,20110310,36.06,36.39,35.53,35.96,538000
LTM,20110309,37.01,37.47,36.41,36.83,386400
LTM,20110308,36.10,37.88,36.10,37.19,564000
LTM,20110307,37.10,37.10,35.29,36.14,507500
LTM,20110304,37.72,37.72,36.47,36.75,643800
LTM,20110303,37.48,38.04,37.48,37.78,404400
LTM,20110302,36.51,37.21,36.40,36.91,680600
LTM,20110301,38.53,38.68,36.06,36.81,1172800
LTM,20110228,38.96,39.06,37.32,38.35,608000
LTM,20110225,39.33,39.83,38.45,38.73,610700
LTM,20110224,38.42,39.06,37.54,39.03,1009800
LTM,20110223,40.61,41.01,38.21,38.48,911800
LTM,20110222,41.80,42.13,40.57,40.77,653600
LTM,20110218,43.05,43.80,42.09,42.42,836400
LTM,20110217,39.00,43.32,38.99,42.98,1629700
LTM,20110216,42.92,43.33,41.33,41.34,848100
LTM,20110215,42.32,42.81,42.22,42.61,386700
LTM,20110214,43.44,43.45,42.21,42.50,842000
LTM,20110211,42.72,44.25,42.56,44.23,257700
LTM,20110210,42.50,43.12,42.24,43.03,346200
LTM,20110209,43.76,43.83,43.11,43.34,207000
LTM,20110208,42.31,44.01,42.19,44.01,307800
LTM,20110207,41.89,42.47,41.50,42.28,163300
LTM,20110204,41.43,41.90,40.94,41.79,212800
LTM,20110203,41.24,42.01,41.04,41.45,130200
LTM,20110202,40.95,41.68,40.91,41.46,169800
LTM,20110201,40.26,41.12,40.05,41.12,271500
LTM,20110131,39.86,40.35,39.28,39.88,213400
LTM,20110128,40.97,41.10,39.54,39.62,271500
LTM,20110127,41.03,41.26,40.43,41.02,167100
LTM,20110126,40.60,41.89,40.42,41.08,291300
LTM,20110125,40.51,40.51,39.77,40.46,290300
LTM,20110124,40.19,41.13,40.09,40.86,223500
LTM,20110121,40.13,40.28,39.59,40.11,328200
LTM,20110120,40.38,40.67,39.76,39.81,263700
LTM,20110119,41.68,41.85,40.57,40.66,222600
LTM,20110118,42.07,42.20,41.01,41.84,347700
LTM,20110114,41.51,42.76,41.43,42.30,429000
LTM,20110113,41.11,41.61,40.94,41.51,158700
LTM,20110112,41.07,41.44,40.75,41.06,163400
LTM,20110111,40.96,41.15,40.46,40.52,91200
LTM,20110110,39.37,40.98,38.80,40.76,361700
LTM,20110107,40.47,40.72,38.96,39.60,388400
LTM,20110106,41.25,41.35,40.31,40.49,255800
LTM,20110105,41.19,41.76,40.87,41.25,282200
LTM,20110104,42.22,42.29,40.11,41.36,338700
LTM,20110103,41.54,42.77,41.47,42.18,366900
