WDR,20110916,31.37,31.80,30.71,29.94,645800
WDR,20110915,30.16,31.21,29.80,29.90,880200
WDR,20110914,29.82,30.28,29.00,28.52,780600
WDR,20110913,29.30,29.83,28.74,28.31,891700
WDR,20110912,28.03,29.13,27.88,27.88,718200
WDR,20110909,28.92,29.41,28.39,27.44,782200
WDR,20110908,30.00,30.40,29.22,28.15,666500
WDR,20110907,29.14,30.48,29.09,29.03,784600
WDR,20110906,27.78,28.57,27.78,27.29,825900
WDR,20110902,29.48,29.74,28.79,27.95,839400
WDR,20110901,31.45,31.59,30.48,29.26,788700
WDR,20110831,31.30,32.26,30.90,29.94,845100
WDR,20110830,30.79,31.31,30.33,29.62,740800
WDR,20110829,30.13,31.02,30.13,29.75,709100
WDR,20110826,28.65,30.03,28.25,28.46,874600
WDR,20110825,29.79,30.46,28.56,27.72,856400
WDR,20110824,28.26,29.49,28.22,28.18,756300
WDR,20110823,27.31,28.48,26.81,27.28,1132000
WDR,20110822,27.88,27.97,26.93,25.98,998800
WDR,20110819,27.74,28.85,27.07,26.02,1540000
WDR,20110818,30.14,30.22,27.92,26.98,1524800
WDR,20110817,32.13,32.33,31.06,29.96,896900
WDR,20110816,31.60,32.20,31.24,30.47,1003600
WDR,20110815,31.48,32.32,31.44,30.84,1287200
WDR,20110812,31.29,31.86,30.77,29.78,1035100
WDR,20110811,29.17,31.42,28.70,29.63,1509900
WDR,20110810,30.08,30.60,28.92,27.79,1570400
WDR,20110809,29.32,31.17,28.30,29.83,1905900
WDR,20110808,31.16,31.45,28.46,27.31,1884000
WDR,20110805,33.67,34.12,31.29,30.41,3617000
WDR,20110804,35.57,35.69,33.49,32.22,1677000
WDR,20110803,36.15,36.45,34.99,34.84,839500
WDR,20110802,36.84,37.41,35.92,34.46,1402100
WDR,20110801,37.40,37.80,36.32,35.66,1249200
WDR,20110729,35.89,37.16,35.63,35.19,700100
WDR,20110728,36.67,37.31,36.43,34.95,969600
WDR,20110727,38.08,38.11,36.36,35.13,993600
WDR,20110726,37.76,38.73,37.76,36.77,786800
WDR,20110725,37.65,38.32,37.49,36.34,545600
WDR,20110722,38.12,38.42,37.88,36.58,650900
WDR,20110721,37.49,38.24,37.37,36.58,1033400
WDR,20110720,37.62,37.68,36.90,35.66,653500
WDR,20110719,37.16,37.63,36.97,35.97,449200
WDR,20110718,37.25,37.25,36.52,35.29,866000
WDR,20110715,37.56,37.65,36.79,35.92,736100
WDR,20110714,37.88,38.22,37.06,35.78,1069000
WDR,20110713,37.84,38.76,37.48,36.18,1214500
WDR,20110712,37.56,38.29,37.50,36.03,1102600
WDR,20110711,38.79,38.96,37.59,36.13,1204700
WDR,20110708,39.02,39.65,38.92,37.89,1490000
WDR,20110707,38.49,40.04,38.38,38.16,1667800
WDR,20110706,37.55,38.27,37.16,36.49,1127200
WDR,20110705,37.32,37.86,36.94,35.96,1055800
WDR,20110701,36.40,37.47,36.31,35.61,702900
WDR,20110630,36.11,36.58,35.97,34.67,1653600
WDR,20110629,35.67,36.16,35.57,34.21,493600
WDR,20110628,35.00,35.57,34.89,33.78,588600
WDR,20110627,34.97,35.24,34.77,33.17,1363300
WDR,20110624,35.51,35.60,34.60,33.32,1199600
WDR,20110623,35.08,35.69,34.45,33.76,1594600
WDR,20110622,35.90,36.18,35.58,33.96,1392900
WDR,20110621,36.53,36.76,36.03,34.38,1328200
WDR,20110620,36.07,36.63,35.88,34.56,573900
WDR,20110617,36.79,36.89,36.01,34.52,975900
WDR,20110616,35.79,36.50,35.53,34.49,1102200
WDR,20110615,36.39,36.56,35.66,34.12,589200
WDR,20110614,36.02,36.81,35.99,35.01,956800
WDR,20110613,35.55,36.03,35.17,33.91,654200
WDR,20110610,35.65,36.16,35.43,34.33,1342700
WDR,20110609,35.22,36.04,34.95,34.24,1155300
WDR,20110608,34.83,35.23,34.70,33.50,1822600
WDR,20110607,35.42,35.59,34.94,33.33,996500
WDR,20110606,36.09,36.14,35.16,33.55,1056200
WDR,20110603,36.33,36.65,35.98,34.49,1584400
WDR,20110602,36.86,37.14,36.58,35.25,961800
WDR,20110601,38.25,38.29,36.72,35.03,1002800
WDR,20110531,38.79,39.02,38.38,36.82,593700
WDR,20110527,38.02,38.37,37.81,36.54,605900
WDR,20110526,37.10,38.01,36.98,36.13,848300
WDR,20110525,37.26,37.48,36.95,35.54,831900
WDR,20110524,37.72,37.76,37.11,35.64,434900
WDR,20110523,37.62,37.99,37.43,35.83,573800
WDR,20110520,38.16,38.51,37.73,36.54,568200
WDR,20110519,38.83,38.91,38.11,36.57,537000
WDR,20110518,37.97,38.65,37.77,36.74,719700
WDR,20110517,37.73,38.08,37.47,36.21,748300
WDR,20110516,38.57,39.06,37.94,36.26,808400
WDR,20110513,39.75,39.80,38.70,37.09,540100
WDR,20110512,39.02,39.85,38.82,37.92,687000
WDR,20110511,40.24,40.24,38.70,37.47,1179800
WDR,20110510,40.04,40.50,39.84,38.48,603700
WDR,20110509,39.43,39.88,39.23,37.98,398600
WDR,20110506,39.74,39.87,38.97,37.55,958400
WDR,20110505,39.72,39.88,38.75,37.16,1008800
WDR,20110504,40.28,40.28,39.24,38.19,976900
WDR,20110503,40.65,40.70,39.51,38.37,765600
WDR,20110502,41.26,41.55,40.80,39.00,589500
WDR,20110429,40.65,41.15,40.54,39.12,727000
WDR,20110428,40.06,40.71,40.06,38.75,727400
WDR,20110427,39.79,40.35,38.80,38.35,1024800
WDR,20110426,40.14,40.66,38.40,37.81,1703200
WDR,20110425,40.78,41.10,40.39,38.89,755300
WDR,20110421,40.89,41.17,40.61,39.01,666300
WDR,20110420,39.93,40.55,39.90,38.61,914800
WDR,20110419,39.35,39.61,38.94,37.29,873700
WDR,20110418,39.22,39.42,38.49,37.29,859100
WDR,20110415,40.18,40.38,39.78,38.24,514500
WDR,20110414,39.42,40.34,39.31,38.32,793900
WDR,20110413,40.35,40.47,39.53,37.90,579700
WDR,20110412,41.12,41.24,39.75,38.05,1025100
WDR,20110411,41.57,42.08,40.93,39.54,891400
WDR,20110408,42.21,42.49,41.35,39.63,716100
WDR,20110407,41.41,42.39,41.18,40.21,1087200
WDR,20110406,40.54,41.50,40.17,39.57,948200
WDR,20110405,40.56,41.00,40.13,38.93,687700
WDR,20110404,41.28,41.39,40.82,39.15,830800
WDR,20110401,41.19,41.66,40.91,39.37,624300
WDR,20110331,40.36,40.68,40.25,38.74,460700
WDR,20110330,40.23,40.86,40.13,38.70,579000
WDR,20110329,39.37,39.94,39.06,37.80,515900
WDR,20110328,39.66,39.83,39.31,37.49,540900
WDR,20110325,39.56,39.73,38.94,37.52,649400
WDR,20110324,38.99,39.38,38.38,37.37,625100
WDR,20110323,38.66,38.88,37.70,36.76,809400
WDR,20110322,39.56,39.60,38.74,36.81,846400
WDR,20110321,38.58,39.75,38.37,37.59,1029900
WDR,20110318,38.30,38.54,37.41,35.99,1025000
WDR,20110317,37.91,38.46,37.36,35.70,692800
WDR,20110316,38.20,38.52,36.85,35.11,1036500
WDR,20110315,37.95,38.73,37.33,36.39,690400
WDR,20110314,39.24,39.66,38.70,37.16,517000
WDR,20110311,39.08,39.81,38.92,37.66,334400
WDR,20110310,39.85,39.85,38.95,37.05,840800
WDR,20110309,40.82,40.84,40.20,38.37,372900
WDR,20110308,40.25,41.24,39.91,38.94,528700
WDR,20110307,41.19,41.53,39.91,38.27,574800
WDR,20110304,41.14,41.29,40.44,39.02,983500
WDR,20110303,39.68,41.40,39.68,39.04,769400
WDR,20110302,39.60,40.00,39.03,37.18,522500
WDR,20110301,40.57,40.70,39.45,37.54,945800
WDR,20110228,41.37,41.70,40.21,38.33,654600
WDR,20110225,40.34,41.18,40.12,39.09,851600
WDR,20110224,39.67,40.25,39.30,38.01,1003800
WDR,20110223,40.03,40.69,39.20,37.77,1157700
WDR,20110222,41.43,41.99,39.94,38.06,1306600
WDR,20110218,41.98,42.20,41.81,39.92,738500
WDR,20110217,41.72,41.99,41.51,39.78,627800
WDR,20110216,40.60,42.00,40.50,39.81,1298800
WDR,20110215,40.16,40.69,40.16,38.40,649100
WDR,20110214,40.23,40.71,39.85,38.37,948000
WDR,20110211,38.30,40.34,38.06,38.04,2251400
WDR,20110210,36.74,37.75,36.61,35.78,612400
WDR,20110209,37.24,37.42,36.61,35.10,479500
WDR,20110208,37.55,37.69,37.14,35.41,621300
WDR,20110207,37.14,37.83,37.14,35.64,450200
WDR,20110204,36.60,37.16,36.35,35.23,534700
WDR,20110203,36.86,36.97,36.08,34.67,595100
WDR,20110202,37.21,37.52,36.91,35.09,835700
WDR,20110201,36.31,37.89,36.04,35.50,1359800
WDR,20110131,36.68,37.00,36.02,34.28,972700
WDR,20110128,37.00,37.16,36.00,34.42,1067400
WDR,20110127,37.06,37.15,36.51,35.12,954400
WDR,20110126,36.12,36.67,35.91,34.68,772300
WDR,20110125,36.13,36.47,35.62,34.24,987200
WDR,20110124,36.59,36.59,35.82,34.37,990700
WDR,20110121,35.81,36.07,35.75,34.07,637400
WDR,20110120,36.19,36.27,35.38,33.65,912100
WDR,20110119,37.01,37.48,36.32,34.49,1536400
WDR,20110118,37.13,37.27,36.47,34.96,861800
WDR,20110114,37.07,37.31,36.89,35.36,544800
WDR,20110113,37.00,37.30,36.67,35.36,663900
WDR,20110112,36.86,36.95,36.46,35.07,558200
WDR,20110111,36.83,37.20,36.25,34.63,860000
WDR,20110110,35.05,36.72,34.80,34.70,1477200
WDR,20110107,35.26,35.40,34.54,33.46,1030000
WDR,20110106,35.27,35.76,35.02,33.45,785000
WDR,20110105,34.95,35.37,34.79,33.39,849500
WDR,20110104,35.96,35.96,34.76,33.05,705100
WDR,20110103,35.63,36.58,35.63,34.02,622500
