CCM,20111017,3.31,3.45,3.31,3.38,22400
CCM,20111014,3.29,3.38,3.24,3.33,20400
CCM,20111013,3.19,3.35,3.19,3.28,43000
CCM,20111012,3.06,3.20,3.06,3.19,20600
CCM,20111011,3.10,3.10,3.04,3.05,16700
CCM,20111010,3.09,3.10,3.06,3.07,24100
CCM,20111007,2.96,3.10,2.96,3.08,15800
CCM,20111006,3.13,3.13,2.95,2.96,53000
CCM,20111005,3.15,3.15,3.06,3.09,37400
CCM,20111004,3.27,3.28,3.08,3.15,21000
CCM,20111003,3.04,3.14,3.02,3.02,45100
CCM,20110930,3.23,3.45,3.06,3.16,79400
CCM,20110929,3.48,3.48,3.32,3.40,21900
CCM,20110928,3.32,3.46,3.32,3.40,53300
CCM,20110927,3.47,3.52,3.36,3.40,37100
CCM,20110926,3.52,3.57,3.35,3.57,27400
CCM,20110923,3.28,3.58,3.28,3.58,12100
CCM,20110922,3.19,3.51,3.19,3.28,34500
CCM,20110921,3.34,3.46,3.33,3.33,3300
CCM,20110920,3.24,3.37,3.24,3.30,26400
CCM,20110919,3.35,3.46,3.19,3.19,6300
CCM,20110916,3.40,3.55,3.35,3.35,17600
CCM,20110915,3.57,3.57,3.40,3.40,38500
CCM,20110914,3.19,3.62,3.14,3.48,32900
CCM,20110913,3.27,3.32,3.17,3.19,37800
CCM,20110912,3.38,3.38,3.22,3.22,12400
CCM,20110909,3.52,3.52,3.44,3.48,18300
CCM,20110908,3.63,3.67,3.55,3.59,31700
CCM,20110907,3.64,3.84,3.61,3.61,48900
CCM,20110906,3.61,3.61,3.38,3.46,14800
CCM,20110902,3.60,3.75,3.60,3.63,8000
CCM,20110901,3.76,3.78,3.62,3.74,24600
CCM,20110831,3.85,3.86,3.72,3.78,10600
CCM,20110830,3.68,3.79,3.68,3.79,3900
CCM,20110829,3.75,3.80,3.66,3.78,15400
CCM,20110826,3.75,3.82,3.75,3.64,10700
CCM,20110825,3.77,3.95,3.75,3.59,24400
CCM,20110824,3.63,3.78,3.58,3.58,15000
CCM,20110823,3.60,3.65,3.51,3.43,23200
CCM,20110822,3.65,3.65,3.58,3.41,7200
CCM,20110819,3.62,3.66,3.56,3.45,5600
CCM,20110818,3.58,3.65,3.58,3.48,23300
CCM,20110817,3.69,3.75,3.63,3.52,20100
CCM,20110816,4.06,4.06,3.70,3.58,32100
CCM,20110815,4.07,4.07,3.86,3.71,20400
CCM,20110812,4.10,4.20,4.01,3.88,27400
CCM,20110811,4.14,4.40,4.06,3.89,84400
CCM,20110810,3.88,4.17,3.78,3.86,41000
CCM,20110809,3.60,3.89,3.57,3.64,22500
CCM,20110808,3.65,3.79,3.56,3.39,31800
CCM,20110805,3.59,3.75,3.56,3.53,52200
CCM,20110804,3.63,3.70,3.56,3.39,48000
CCM,20110803,3.63,3.70,3.62,3.45,16400
CCM,20110802,3.73,3.74,3.62,3.45,31700
CCM,20110801,3.75,3.82,3.61,3.57,55200
CCM,20110729,3.70,3.98,3.62,3.55,149600
CCM,20110728,3.55,3.72,3.55,3.48,66000
CCM,20110727,3.50,3.56,3.50,3.36,189500
CCM,20110726,3.33,3.50,3.33,3.34,46100
CCM,20110725,3.50,3.50,3.31,3.15,426200
CCM,20110722,3.50,3.53,3.41,3.34,272600
CCM,20110721,3.82,3.85,3.50,3.38,97600
CCM,20110720,3.91,3.94,3.80,3.63,58100
CCM,20110719,4.14,4.18,3.98,3.80,11200
CCM,20110718,4.24,4.24,4.15,3.95,5200
CCM,20110715,4.27,4.30,4.23,4.04,24800
CCM,20110714,4.24,4.32,4.23,4.04,16400
CCM,20110713,4.26,4.28,4.21,4.04,22300
CCM,20110712,4.15,4.28,4.12,4.04,40800
CCM,20110711,4.13,4.21,4.12,3.95,10400
CCM,20110708,4.13,4.27,4.13,4.07,16900
CCM,20110707,4.22,4.28,4.21,4.07,21300
CCM,20110706,4.30,4.31,4.20,4.05,15200
CCM,20110705,4.21,4.29,4.18,4.07,15000
CCM,20110701,4.16,4.24,4.14,4.00,7400
CCM,20110630,4.32,4.32,4.21,4.03,11500
CCM,20110629,4.16,4.27,4.15,4.07,41900
CCM,20110628,4.16,4.20,4.06,3.93,27000
CCM,20110627,4.20,4.21,4.06,3.97,22000
CCM,20110624,4.20,4.20,4.15,3.99,8400
CCM,20110623,4.16,4.20,4.09,3.98,6700
CCM,20110622,4.19,4.25,4.12,3.96,9500
CCM,20110621,4.00,4.25,3.98,3.96,57900
CCM,20110620,4.00,4.17,3.92,3.80,127200
CCM,20110617,4.33,4.34,4.21,4.07,37700
CCM,20110616,4.29,4.32,4.25,4.10,16500
CCM,20110615,4.30,4.34,4.20,4.06,37300
CCM,20110614,4.29,4.35,4.29,4.10,17300
CCM,20110613,4.28,4.34,4.25,4.05,11400
CCM,20110610,4.27,4.34,4.23,4.10,33600
CCM,20110609,4.38,4.38,4.25,4.10,29200
CCM,20110608,4.45,4.54,4.22,4.15,115200
CCM,20110607,4.38,4.50,4.34,4.19,112100
CCM,20110606,4.34,4.45,4.34,4.19,46200
CCM,20110603,4.40,4.48,4.30,4.12,36700
CCM,20110602,4.42,4.45,4.39,4.20,36300
CCM,20110601,4.57,4.57,4.29,4.17,73000
CCM,20110531,4.36,4.40,4.29,4.16,50400
CCM,20110527,4.08,4.35,4.08,4.07,65700
CCM,20110526,3.91,4.18,3.91,3.94,28400
CCM,20110525,3.96,3.96,3.78,3.73,53700
CCM,20110524,3.96,4.00,3.87,3.77,184800
CCM,20110523,4.10,4.12,3.86,3.84,80000
CCM,20110520,4.35,4.35,4.20,4.00,25200
CCM,20110519,4.45,4.45,4.31,4.16,60400
CCM,20110518,4.65,4.67,4.42,4.27,66300
CCM,20110517,4.41,4.70,4.41,4.38,55500
CCM,20110516,4.48,4.59,4.41,4.24,32300
CCM,20110513,5.00,5.03,4.36,4.23,93700
CCM,20110512,5.05,5.15,5.04,4.82,61000
CCM,20110511,5.07,5.16,5.05,4.83,35000
CCM,20110510,5.00,5.15,5.00,4.90,18200
CCM,20110509,5.01,5.15,5.00,4.78,20000
CCM,20110506,5.13,5.15,5.01,4.77,15500
CCM,20110505,4.95,5.30,4.95,4.95,31800
CCM,20110504,5.09,5.13,4.90,4.72,44000
CCM,20110503,5.16,5.17,5.05,4.81,48000
CCM,20110502,5.46,5.49,5.11,4.95,75000
CCM,20110429,5.54,5.56,5.41,5.20,26000
CCM,20110428,5.53,5.55,5.51,5.29,13000
CCM,20110427,5.55,5.56,5.50,5.24,35600
CCM,20110426,5.51,5.54,5.50,5.27,18700
CCM,20110425,5.61,5.64,5.50,5.24,11600
CCM,20110421,5.65,5.67,5.61,5.37,16700
CCM,20110420,5.60,5.69,5.57,5.36,8700
CCM,20110419,5.81,5.81,5.53,5.34,21900
CCM,20110418,5.88,5.88,5.79,5.52,12400
CCM,20110415,5.89,5.89,5.78,5.52,32600
CCM,20110414,5.75,5.90,5.75,5.58,33400
CCM,20110413,5.82,5.82,5.68,5.51,40700
CCM,20110412,5.78,5.82,5.69,5.52,26400
CCM,20110411,5.66,5.84,5.66,5.53,44700
CCM,20110408,5.73,5.79,5.65,5.38,49900
CCM,20110407,5.77,5.82,5.68,5.45,16000
CCM,20110406,5.56,5.87,5.55,5.58,24300
CCM,20110405,5.83,5.83,5.51,5.28,41900
CCM,20110404,5.77,5.86,5.68,5.46,17300
CCM,20110401,5.68,5.89,5.68,5.52,41500
CCM,20110331,5.67,5.76,5.50,5.38,119100
CCM,20110330,5.68,5.74,5.67,5.40,45700
CCM,20110329,5.80,5.97,5.61,5.42,101200
CCM,20110328,5.88,6.53,5.78,5.55,246400
CCM,20110325,5.01,5.92,5.01,5.44,222300
CCM,20110324,5.12,5.32,5.00,4.82,272400
CCM,20110323,5.29,5.36,5.05,4.91,120700
CCM,20110322,5.31,5.34,5.25,5.00,120000
CCM,20110321,5.31,5.46,5.29,5.05,95400
CCM,20110318,5.40,5.40,5.27,5.02,94500
CCM,20110317,5.78,5.79,5.18,5.00,103200
CCM,20110316,6.03,6.04,5.80,5.53,27000
CCM,20110315,6.23,6.23,6.00,5.73,17500
CCM,20110314,6.25,6.31,6.23,5.95,2600
CCM,20110311,6.02,6.35,5.86,6.02,59400
CCM,20110310,5.91,6.16,5.91,5.76,29200
CCM,20110309,6.23,6.24,6.17,5.89,14600
CCM,20110308,6.26,6.29,6.21,5.92,13500
CCM,20110307,6.27,6.37,6.26,5.97,6300
CCM,20110304,6.34,6.35,6.25,6.00,15800
CCM,20110303,6.36,6.36,6.26,5.97,17600
CCM,20110302,6.29,6.39,6.28,5.98,12800
CCM,20110301,6.26,6.33,6.25,5.97,21200
CCM,20110228,6.30,6.33,6.26,5.97,14000
CCM,20110225,6.70,6.70,6.23,5.96,36700
CCM,20110224,6.51,6.76,6.51,6.30,21100
CCM,20110223,6.32,7.00,6.16,6.37,77200
CCM,20110222,6.35,6.40,6.28,6.02,51900
CCM,20110218,6.38,6.46,6.27,6.05,26200
CCM,20110217,6.34,6.42,6.30,6.05,73100
CCM,20110216,6.50,6.50,6.23,6.01,18800
CCM,20110215,6.46,6.48,6.40,6.11,12200
CCM,20110214,6.64,6.64,6.31,6.19,29300
CCM,20110211,6.56,6.65,6.42,6.31,55400
CCM,20110210,6.70,6.70,6.55,6.25,22100
CCM,20110209,6.85,6.93,6.65,6.45,61300
CCM,20110208,6.89,6.92,6.82,6.50,28700
CCM,20110207,6.85,6.98,6.83,6.54,11900
CCM,20110204,6.96,6.96,6.79,6.51,62100
CCM,20110203,7.03,7.04,6.96,6.63,51300
CCM,20110202,7.08,7.13,7.05,6.74,39100
CCM,20110201,7.21,7.22,7.01,6.75,55100
CCM,20110131,7.47,7.47,7.21,6.88,57100
CCM,20110128,7.50,7.53,7.22,6.93,73500
CCM,20110127,7.52,7.53,7.46,7.15,52200
CCM,20110126,7.60,7.60,7.45,7.14,24400
CCM,20110125,7.42,7.55,7.39,7.09,96000
CCM,20110124,7.36,7.46,7.21,7.07,175400
CCM,20110121,7.29,7.42,7.29,7.04,67700
CCM,20110120,7.26,7.32,7.17,6.96,68000
CCM,20110119,7.35,7.38,7.25,6.91,101500
CCM,20110118,7.38,7.44,7.35,7.04,18400
CCM,20110114,7.55,7.55,7.42,7.15,13500
CCM,20110113,7.53,7.60,7.50,7.18,28400
CCM,20110112,7.59,7.60,7.49,7.17,27100
CCM,20110111,7.60,7.60,7.38,7.22,72400
CCM,20110110,7.55,7.67,7.51,7.19,41600
CCM,20110107,7.54,7.64,7.53,7.19,82600
CCM,20110106,7.37,7.59,7.37,7.15,33400
CCM,20110105,7.38,7.38,7.32,7.00,24100
CCM,20110104,7.30,7.44,7.30,7.00,23400
CCM,20110103,7.35,7.38,7.26,6.98,22500
