GLAD,20110718,9.50,9.62,9.34,8.18,101200
GLAD,20110715,9.55,9.66,9.50,8.33,77900
GLAD,20110714,9.67,9.70,9.50,8.30,53200
GLAD,20110713,9.57,9.75,9.57,8.45,64800
GLAD,20110712,9.47,9.75,9.47,8.38,70800
GLAD,20110711,9.45,9.62,9.45,8.33,51300
GLAD,20110708,9.55,9.63,9.50,8.33,78800
GLAD,20110707,9.40,9.69,9.38,8.47,127700
GLAD,20110706,9.28,9.35,9.28,8.17,109500
GLAD,20110705,9.31,9.34,9.28,8.13,55000
GLAD,20110701,9.27,9.37,9.25,8.16,119800
GLAD,20110630,9.41,9.42,9.23,8.07,118000
GLAD,20110629,9.31,9.40,9.28,8.17,110300
GLAD,20110628,9.45,9.45,9.27,8.13,80600
GLAD,20110627,9.27,9.45,9.26,8.22,146400
GLAD,20110624,9.50,9.52,9.25,8.13,253700
GLAD,20110623,9.35,9.51,9.22,8.30,104800
GLAD,20110622,9.37,9.44,9.35,8.20,83500
GLAD,20110621,9.42,9.55,9.37,8.26,109200
GLAD,20110620,9.40,9.50,9.37,8.23,94800
GLAD,20110617,9.52,9.63,9.42,8.27,143900
GLAD,20110616,9.36,9.65,9.35,8.26,93100
GLAD,20110615,9.54,9.62,9.43,8.20,70300
GLAD,20110614,9.47,9.67,9.37,8.38,92100
GLAD,20110613,9.41,9.49,9.28,8.16,186800
GLAD,20110610,9.59,9.64,9.40,8.19,107300
GLAD,20110609,9.62,9.78,9.56,8.36,73600
GLAD,20110608,9.69,9.86,9.60,8.33,71900
GLAD,20110607,9.66,9.84,9.63,8.40,61000
GLAD,20110606,9.62,9.90,9.62,8.38,92400
GLAD,20110603,9.62,9.75,9.60,8.37,100000
GLAD,20110602,9.75,9.76,9.64,8.42,179400
GLAD,20110601,10.00,10.04,9.75,8.46,148000
GLAD,20110531,10.00,10.14,9.95,8.72,196800
GLAD,20110527,10.08,10.15,9.90,8.65,156800
GLAD,20110526,9.78,10.14,9.67,8.79,185200
GLAD,20110525,9.43,9.94,9.41,8.55,309000
GLAD,20110524,9.72,9.88,9.42,8.52,624100
GLAD,20110523,10.56,10.70,9.25,8.59,1100000
GLAD,20110520,10.77,10.85,10.55,9.19,100000
GLAD,20110519,10.91,10.91,10.65,9.39,275600
GLAD,20110518,11.02,11.09,10.79,9.41,151500
GLAD,20110517,11.00,11.20,11.00,9.55,203300
GLAD,20110516,11.12,11.19,11.01,9.49,97900
GLAD,20110513,11.20,11.29,11.07,9.61,54000
GLAD,20110512,11.06,11.30,11.06,9.67,48600
GLAD,20110511,11.33,11.35,11.07,9.61,92100
GLAD,20110510,11.29,11.39,11.18,9.77,56800
GLAD,20110509,11.20,11.26,11.14,9.66,51000
GLAD,20110506,11.19,11.28,11.11,9.63,50000
GLAD,20110505,11.25,11.39,11.05,9.56,133100
GLAD,20110504,11.29,11.50,11.25,9.69,71900
GLAD,20110503,11.27,11.50,11.27,9.74,105000
GLAD,20110502,11.43,11.47,11.29,9.73,81000
GLAD,20110429,11.50,11.50,11.28,9.79,132000
GLAD,20110428,11.45,11.49,11.35,9.90,22000
GLAD,20110427,11.47,11.50,11.38,9.88,29000
GLAD,20110426,11.37,11.50,11.37,9.85,53000
GLAD,20110425,11.37,11.49,11.25,9.79,80900
GLAD,20110421,11.59,11.59,11.35,9.83,44600
GLAD,20110420,11.56,11.61,11.28,9.94,138700
GLAD,20110419,11.40,11.51,11.26,9.79,56200
GLAD,20110418,11.40,11.55,11.33,9.75,71900
GLAD,20110415,11.43,11.59,11.34,9.89,133400
GLAD,20110414,11.32,11.52,11.32,9.81,24500
GLAD,20110413,11.42,11.51,11.28,9.76,61800
GLAD,20110412,11.22,11.44,11.22,9.70,111200
GLAD,20110411,11.56,11.61,11.21,9.61,57500
GLAD,20110408,11.49,11.60,11.30,9.84,103700
GLAD,20110407,11.64,11.64,11.37,9.78,41900
GLAD,20110406,11.60,11.66,11.50,9.93,54700
GLAD,20110405,11.57,11.60,11.46,9.90,41500
GLAD,20110404,11.42,11.60,11.27,9.90,124000
GLAD,20110401,11.40,11.45,11.21,9.71,165900
GLAD,20110331,11.41,11.44,11.25,9.69,198500
GLAD,20110330,11.41,11.41,11.26,9.76,152500
GLAD,20110329,11.22,11.39,11.00,9.70,175200
GLAD,20110328,11.35,11.40,11.20,9.64,78900
GLAD,20110325,11.34,11.36,11.22,9.68,48700
GLAD,20110324,11.25,11.37,11.15,9.73,101500
GLAD,20110323,11.11,11.24,11.07,9.62,45800
GLAD,20110322,11.22,11.22,11.00,9.55,50800
GLAD,20110321,11.25,11.25,10.93,9.61,59900
GLAD,20110318,11.17,11.23,11.04,9.58,93800
GLAD,20110317,10.97,11.20,10.89,9.50,86600
GLAD,20110316,11.02,11.17,10.96,9.34,132600
GLAD,20110315,11.00,11.13,10.96,9.37,80000
GLAD,20110314,11.12,11.21,11.04,9.49,51100
GLAD,20110311,11.10,11.37,11.10,9.57,74700
GLAD,20110310,11.31,11.37,11.10,9.51,78800
GLAD,20110309,11.43,11.50,11.34,9.70,46900
GLAD,20110308,11.19,11.42,11.19,9.70,89500
GLAD,20110307,11.50,11.50,11.19,9.52,76600
GLAD,20110304,11.50,11.50,11.25,9.68,73100
GLAD,20110303,11.49,11.49,11.42,9.76,87400
GLAD,20110302,11.36,11.50,11.33,9.67,92700
GLAD,20110301,11.47,11.50,11.31,9.66,69100
GLAD,20110228,11.49,11.62,11.20,9.69,211100
GLAD,20110225,11.35,11.52,11.22,9.74,88200
GLAD,20110224,11.18,11.42,11.17,9.65,70400
GLAD,20110223,11.44,11.61,11.04,9.47,123900
GLAD,20110222,11.58,11.65,11.33,9.67,105300
GLAD,20110218,11.53,11.68,11.46,9.91,89900
GLAD,20110217,11.41,11.50,11.32,9.78,95000
GLAD,20110216,11.50,11.55,11.33,9.70,154300
GLAD,20110215,11.41,11.65,11.40,9.74,131600
GLAD,20110214,11.38,11.61,11.35,9.72,151000
GLAD,20110211,11.10,11.48,11.10,9.65,113000
GLAD,20110210,10.83,11.27,10.81,9.40,88600
GLAD,20110209,11.30,11.30,10.87,9.24,224800
GLAD,20110208,11.00,11.31,10.94,9.56,134300
GLAD,20110207,10.84,11.10,10.80,9.30,106200
GLAD,20110204,10.96,11.12,10.78,9.13,115800
GLAD,20110203,11.01,11.20,10.86,9.30,104500
GLAD,20110202,11.00,11.19,10.97,9.30,44800
GLAD,20110201,10.50,11.22,10.50,9.32,173700
GLAD,20110131,11.27,11.37,10.46,8.91,280100
GLAD,20110128,11.35,11.50,11.05,9.35,150600
GLAD,20110127,11.78,11.88,11.36,9.64,109200
GLAD,20110126,11.58,11.93,11.52,9.98,124000
GLAD,20110125,11.38,11.49,11.25,9.70,68400
GLAD,20110124,11.43,11.53,11.37,9.63,82500
GLAD,20110121,11.49,11.78,11.43,9.68,79400
GLAD,20110120,11.50,11.78,11.43,9.67,56000
GLAD,20110119,12.05,12.12,11.53,9.81,95700
GLAD,20110118,11.91,12.09,11.85,10.13,104300
GLAD,20110114,11.87,12.00,11.87,10.07,44700
GLAD,20110113,11.97,12.04,11.80,10.00,50100
GLAD,20110112,11.95,12.05,11.81,10.04,105700
GLAD,20110111,11.89,11.90,11.64,9.99,70400
GLAD,20110110,11.90,12.04,11.80,9.92,70000
GLAD,20110107,12.02,12.02,11.80,10.07,49000
GLAD,20110106,11.84,12.04,11.63,10.12,96200
GLAD,20110105,11.68,11.98,11.68,9.97,87100
GLAD,20110104,11.68,11.80,11.52,9.81,96200
GLAD,20110103,11.57,11.82,11.55,9.75,95500
