BVN,20111025,40.10,42.41,39.47,41.25,853400
BVN,20111024,38.99,40.66,38.57,40.03,999200
BVN,20111021,38.33,39.16,38.11,37.95,726300
BVN,20111020,38.03,38.57,37.42,37.38,777300
BVN,20111019,39.78,40.12,38.24,37.75,819900
BVN,20111018,39.71,40.12,38.50,39.52,1547300
BVN,20111017,41.80,41.95,40.48,39.95,820800
BVN,20111014,40.61,41.87,40.61,41.23,437600
BVN,20111013,41.90,41.90,40.31,39.98,714600
BVN,20111012,41.83,42.24,40.58,41.30,537500
BVN,20111011,40.71,41.93,39.98,40.96,686400
BVN,20111010,40.69,41.00,39.67,40.39,781000
BVN,20111007,40.07,40.59,39.40,39.47,1284500
BVN,20111006,39.57,40.18,38.93,38.99,1431000
BVN,20111005,37.15,39.94,36.71,38.99,1156600
BVN,20111004,36.76,37.14,35.59,36.43,1800000
BVN,20111003,38.50,39.19,37.27,36.82,946400
BVN,20110930,38.07,39.66,37.32,37.19,1151500
BVN,20110929,38.75,39.30,37.10,37.38,917100
BVN,20110928,40.33,41.37,38.00,37.50,1038000
BVN,20110927,41.35,41.94,39.90,39.73,1255800
BVN,20110926,39.78,40.86,38.05,39.71,1634600
BVN,20110923,40.50,40.75,37.85,39.27,2118200
BVN,20110922,46.22,47.07,42.01,41.43,1968300
BVN,20110921,47.02,49.31,47.02,47.30,1968200
BVN,20110920,45.28,47.47,44.64,46.32,854300
BVN,20110919,45.19,46.47,44.86,44.60,1052500
BVN,20110916,45.20,45.39,44.30,44.38,1016600
BVN,20110915,45.02,45.50,43.87,44.37,1270300
BVN,20110914,46.43,46.97,45.04,44.45,846200
BVN,20110913,45.73,46.57,44.71,45.70,874000
BVN,20110912,45.96,46.40,44.16,44.85,961300
BVN,20110909,46.72,47.50,46.04,45.85,934500
BVN,20110908,46.56,47.58,45.82,46.51,1237600
BVN,20110907,47.21,47.21,45.42,45.43,1254000
BVN,20110906,47.96,49.45,46.52,46.88,1274800
BVN,20110902,47.83,49.10,46.94,46.59,1225700
BVN,20110901,46.96,47.36,45.97,46.33,802000
BVN,20110831,47.17,47.50,45.73,46.15,942300
BVN,20110830,46.92,47.47,46.37,46.37,1028200
BVN,20110829,46.22,46.94,45.37,45.52,918300
BVN,20110826,45.78,46.63,45.35,45.43,1634600
BVN,20110825,44.83,46.67,44.54,45.49,1257200
BVN,20110824,44.41,44.87,43.22,44.20,1226400
BVN,20110823,44.90,44.99,43.57,44.06,1553200
BVN,20110822,45.41,46.66,44.59,44.09,2338100
BVN,20110819,43.24,45.50,42.69,43.72,2283700
BVN,20110818,42.73,43.13,42.10,42.17,1386600
BVN,20110817,41.59,43.09,41.15,42.09,1778600
BVN,20110816,42.25,42.46,40.25,40.57,912000
BVN,20110815,41.92,42.66,41.54,41.82,1084900
BVN,20110812,42.02,42.17,41.00,41.07,772900
BVN,20110811,40.86,42.45,40.45,41.37,1509200
BVN,20110810,41.00,42.47,40.26,39.87,2106600
BVN,20110809,40.32,41.41,38.90,40.76,1848200
BVN,20110808,38.64,41.35,38.05,39.26,2007400
BVN,20110805,39.98,40.90,38.00,38.85,994100
BVN,20110804,41.00,41.37,39.05,38.93,1091600
BVN,20110803,41.62,42.55,41.19,40.77,1118800
BVN,20110802,40.85,42.58,40.85,40.71,1012200
BVN,20110801,41.06,41.75,40.25,40.25,1296700
BVN,20110729,41.47,41.52,39.95,40.34,1029500
BVN,20110728,41.77,42.39,40.82,41.24,1040600
BVN,20110727,42.48,42.91,40.90,40.69,837400
BVN,20110726,42.18,42.71,42.01,41.93,499900
BVN,20110725,42.53,42.99,41.56,41.56,591300
BVN,20110722,42.12,42.76,42.12,41.76,822200
BVN,20110721,42.78,43.43,41.82,41.74,1209500
BVN,20110720,42.35,42.70,41.51,41.72,925400
BVN,20110719,41.61,42.08,41.02,41.34,1323300
BVN,20110718,40.69,42.98,40.50,40.77,2545200
BVN,20110715,39.58,40.39,39.13,39.73,1321200
BVN,20110714,38.83,39.50,38.62,38.88,1789000
BVN,20110713,37.65,38.70,37.37,37.90,2333700
BVN,20110712,36.80,37.75,36.70,36.67,1330300
BVN,20110711,36.69,37.42,36.41,36.02,887200
BVN,20110708,36.12,37.22,36.12,36.62,1644900
BVN,20110707,37.79,38.00,36.28,35.90,1689700
BVN,20110706,37.50,37.74,36.90,36.91,1137900
BVN,20110705,37.99,37.99,37.04,36.82,912500
BVN,20110701,37.85,37.85,36.52,36.66,805500
BVN,20110630,38.08,38.14,37.24,37.43,688300
BVN,20110629,37.71,38.33,37.62,37.44,702200
BVN,20110628,36.62,37.44,36.35,36.80,611400
BVN,20110627,37.16,37.16,35.90,35.96,832700
BVN,20110624,37.54,37.64,36.84,36.82,1029600
BVN,20110623,36.17,37.85,35.37,37.24,1904900
BVN,20110622,37.15,37.99,36.99,36.72,881100
BVN,20110621,36.63,37.15,36.29,36.57,1443800
BVN,20110620,36.58,37.50,36.27,35.80,1034300
BVN,20110617,36.82,37.63,36.15,36.30,2745500
BVN,20110616,37.65,37.89,36.04,36.14,1201100
BVN,20110615,37.52,38.10,37.20,36.95,1377700
BVN,20110614,37.44,38.12,37.21,37.05,1044200
BVN,20110613,36.96,37.80,36.51,36.42,1072600
BVN,20110610,37.48,37.57,36.11,36.78,1591400
BVN,20110609,36.92,38.62,35.62,37.39,3088800
BVN,20110608,36.17,37.38,35.33,36.44,2999100
BVN,20110607,36.00,36.79,35.68,35.64,2935000
BVN,20110606,37.55,38.22,35.72,35.23,6749200
BVN,20110603,42.52,42.79,41.83,41.43,1578800
BVN,20110602,41.32,43.15,41.32,42.40,2045200
BVN,20110601,44.00,44.01,40.64,40.57,4052400
BVN,20110531,42.94,44.23,42.23,43.48,2194800
BVN,20110527,43.35,44.38,43.14,43.69,1895100
BVN,20110526,42.82,43.44,42.11,42.72,839900
BVN,20110525,42.65,42.67,41.50,42.03,878200
BVN,20110524,41.49,42.77,41.36,41.14,823600
BVN,20110523,40.79,41.28,40.35,40.38,828000
BVN,20110520,40.58,41.55,39.67,40.47,1402100
BVN,20110519,40.34,41.01,40.12,40.04,696600
BVN,20110518,40.02,41.36,39.92,39.81,1161500
BVN,20110517,38.83,40.08,38.35,39.34,1025500
BVN,20110516,38.67,40.10,38.37,38.59,1133900
BVN,20110513,39.12,39.28,37.76,37.85,1973000
BVN,20110512,39.38,39.68,38.34,38.42,1353000
BVN,20110511,40.53,41.09,39.25,39.27,1600600
BVN,20110510,41.61,41.63,40.90,40.48,1041500
BVN,20110509,41.76,42.38,41.03,41.12,652500
BVN,20110506,40.25,41.66,39.83,40.51,2117700
BVN,20110505,40.57,40.90,39.21,39.08,2286700
BVN,20110504,40.63,41.81,40.14,40.54,2057000
BVN,20110503,41.12,41.15,39.25,39.99,1551700
BVN,20110502,41.21,41.78,40.64,40.54,1408800
BVN,20110429,40.14,42.41,40.08,41.06,2118700
BVN,20110428,38.70,40.57,38.44,39.34,1926000
BVN,20110427,38.28,38.64,37.03,38.01,2020100
BVN,20110426,38.69,38.96,37.65,37.26,923500
BVN,20110425,40.56,40.56,37.69,38.14,1146600
BVN,20110421,40.05,40.41,39.74,39.57,629500
BVN,20110420,40.10,40.84,39.41,39.09,2095400
BVN,20110419,38.24,39.51,38.20,38.90,825600
BVN,20110418,39.09,39.29,37.65,37.73,1404900
BVN,20110415,38.81,39.65,38.30,38.64,998200
BVN,20110414,38.49,39.27,37.67,38.39,3294800
BVN,20110413,40.11,40.35,38.28,38.25,1672000
BVN,20110412,41.51,41.60,39.32,38.92,1671300
BVN,20110411,43.07,43.50,41.50,41.16,1640100
BVN,20110408,43.37,44.71,43.00,42.49,1442400
BVN,20110407,44.21,44.45,42.55,41.83,1801400
BVN,20110406,44.60,44.78,43.64,43.12,967500
BVN,20110405,41.96,44.19,41.90,43.19,1614800
BVN,20110404,43.05,43.10,42.00,41.12,851100
BVN,20110401,42.90,43.05,41.50,41.69,1507600
BVN,20110331,42.31,43.34,42.29,42.02,703300
BVN,20110330,42.39,42.58,41.15,41.15,1069100
BVN,20110329,42.03,42.49,41.60,40.99,776500
BVN,20110328,44.02,44.02,41.60,40.97,1524300
BVN,20110325,45.52,45.87,43.57,42.67,1355600
BVN,20110324,44.76,46.08,44.65,45.00,2057300
BVN,20110323,43.43,44.65,43.34,43.55,949100
BVN,20110322,43.43,43.51,42.40,42.40,617700
BVN,20110321,43.40,43.63,42.90,42.66,800800
BVN,20110318,42.35,42.92,41.92,41.65,1480200
BVN,20110317,42.61,43.11,41.69,41.02,912800
BVN,20110316,43.28,43.39,41.50,41.55,970100
BVN,20110315,41.70,43.42,41.03,42.29,951700
BVN,20110314,43.55,43.65,42.52,42.68,527100
BVN,20110311,41.96,43.99,41.30,42.57,825500
BVN,20110310,43.69,43.69,41.93,41.02,1132700
BVN,20110309,44.81,44.81,43.63,43.25,763300
BVN,20110308,45.96,45.96,43.94,43.46,1048200
BVN,20110307,46.83,46.87,44.51,44.76,1065800
BVN,20110304,46.52,46.92,45.64,45.04,566900
BVN,20110303,46.98,47.30,45.16,44.87,1012300
BVN,20110302,47.14,47.48,46.67,46.31,1048800
BVN,20110301,46.89,47.49,46.54,45.70,931700
BVN,20110228,46.45,47.44,45.71,45.64,1084000
BVN,20110225,46.56,46.95,45.26,44.62,663600
BVN,20110224,46.20,48.45,45.28,44.63,2137700
BVN,20110223,45.75,46.19,45.15,45.15,1466200
BVN,20110222,45.50,46.58,45.12,44.40,2098000
BVN,20110218,43.26,46.12,43.26,43.85,2302000
BVN,20110217,42.79,43.20,42.28,42.19,618200
BVN,20110216,42.80,43.10,42.01,41.40,766100
BVN,20110215,41.25,42.87,41.21,41.72,1224500
BVN,20110214,40.49,41.44,40.34,40.11,750600
BVN,20110211,40.61,40.77,39.30,39.16,2476400
BVN,20110210,41.82,41.96,40.36,39.50,2502800
BVN,20110209,44.51,44.51,41.73,41.15,1273200
BVN,20110208,45.19,45.95,43.95,43.40,897400
BVN,20110207,44.42,45.35,43.44,44.06,969100
BVN,20110204,44.81,45.70,43.69,42.94,713600
BVN,20110203,43.97,45.74,43.85,43.99,929600
BVN,20110202,43.86,44.63,43.50,42.79,1492900
BVN,20110201,41.58,44.14,41.50,43.00,2721200
BVN,20110131,41.78,42.09,40.57,40.10,1627800
BVN,20110128,41.60,43.11,41.51,40.61,1200300
BVN,20110127,43.01,43.15,41.35,40.78,1593000
BVN,20110126,40.84,43.18,40.75,42.06,1855800
BVN,20110125,40.98,41.67,39.92,39.62,1951800
BVN,20110124,40.88,41.69,40.48,40.50,1551800
BVN,20110121,41.89,41.89,40.72,39.93,1760400
BVN,20110120,42.63,42.63,41.00,40.68,1914700
BVN,20110119,44.59,44.77,42.81,42.34,1420000
BVN,20110118,42.94,44.12,42.87,43.14,1734000
BVN,20110114,42.86,43.00,42.13,41.29,1232700
BVN,20110113,44.28,44.28,42.61,42.11,761600
BVN,20110112,44.90,44.90,43.53,42.86,759600
BVN,20110111,44.96,45.01,44.00,43.51,1488300
BVN,20110110,45.55,45.60,44.05,43.31,846000
BVN,20110107,44.76,45.92,44.28,44.32,928900
BVN,20110106,46.13,46.98,44.81,44.07,763500
BVN,20110105,45.68,46.54,44.64,45.31,862400
BVN,20110104,47.70,47.70,45.76,45.20,764900
BVN,20110103,49.22,49.53,47.74,47.06,550600
