NTLS,20110715,20.18,20.40,20.16,31.87,46000
NTLS,20110714,20.75,20.83,20.15,31.57,62600
NTLS,20110713,20.45,20.95,20.45,32.47,69400
NTLS,20110712,20.21,20.57,20.16,31.97,37100
NTLS,20110711,20.12,20.41,20.10,31.82,70400
NTLS,20110708,20.20,20.41,20.15,31.98,67100
NTLS,20110707,20.54,20.62,20.28,32.17,68200
NTLS,20110706,20.37,20.53,20.34,32.04,49300
NTLS,20110705,20.39,20.51,20.30,32.03,57800
NTLS,20110701,20.32,20.50,20.20,32.04,78600
NTLS,20110630,20.50,20.56,20.29,32.00,94000
NTLS,20110629,20.48,20.60,20.31,32.11,47600
NTLS,20110628,20.28,20.47,20.13,32.08,44100
NTLS,20110627,20.04,20.34,19.93,31.79,74400
NTLS,20110624,20.50,20.51,20.00,31.48,80800
NTLS,20110623,19.97,20.43,19.72,31.84,62100
NTLS,20110622,20.02,20.27,19.98,31.57,58200
NTLS,20110621,20.00,20.27,19.82,31.62,62800
NTLS,20110620,19.51,19.95,19.50,31.24,70400
NTLS,20110617,19.78,19.99,19.43,30.70,161200
NTLS,20110616,19.57,20.00,19.47,30.87,50800
NTLS,20110615,19.59,19.83,19.52,30.73,69400
NTLS,20110614,19.53,20.05,19.39,31.09,88900
NTLS,20110613,19.26,19.49,19.02,30.43,101400
NTLS,20110610,19.52,19.52,19.20,30.05,119500
NTLS,20110609,19.34,19.67,19.32,30.32,66800
NTLS,20110608,19.09,19.38,19.04,29.81,135700
NTLS,20110607,19.44,19.53,19.19,29.65,91600
NTLS,20110606,19.38,19.55,19.29,29.91,65400
NTLS,20110603,19.89,20.00,19.41,30.01,84000
NTLS,20110602,20.26,20.39,20.00,30.95,115700
NTLS,20110601,20.70,20.97,20.25,31.35,126400
NTLS,20110531,20.64,21.31,20.64,32.20,171200
NTLS,20110527,20.30,20.58,20.26,31.60,75800
NTLS,20110526,19.91,20.29,19.50,31.20,202100
NTLS,20110525,19.97,20.18,19.62,30.66,180400
NTLS,20110524,19.46,19.46,19.03,29.42,57500
NTLS,20110523,19.18,19.54,18.90,30.04,90000
NTLS,20110520,19.08,19.61,19.01,30.12,73600
NTLS,20110519,19.18,19.26,18.99,29.65,74000
NTLS,20110518,19.11,19.20,19.01,29.58,69600
NTLS,20110517,18.91,19.25,18.91,29.58,65300
NTLS,20110516,19.31,19.41,19.00,29.34,64000
NTLS,20110513,19.76,19.76,19.33,30.13,37900
NTLS,20110512,19.63,19.90,19.45,30.56,25200
NTLS,20110511,20.08,20.12,19.60,30.41,42600
NTLS,20110510,19.74,20.11,19.68,31.03,63100
NTLS,20110509,19.10,19.65,19.09,30.25,56200
NTLS,20110506,19.25,19.45,19.05,29.61,47500
NTLS,20110505,18.71,19.25,18.61,29.51,164800
NTLS,20110504,19.24,19.37,19.01,29.36,46500
NTLS,20110503,19.26,19.40,19.11,29.76,42400
NTLS,20110502,19.74,19.81,19.29,29.93,61400
NTLS,20110429,19.83,19.83,19.52,30.47,47000
NTLS,20110428,19.35,19.74,19.35,30.49,46200
NTLS,20110427,19.22,19.48,19.09,30.01,42800
NTLS,20110426,18.97,19.34,18.85,29.75,53400
NTLS,20110425,18.80,19.03,18.60,29.27,56500
NTLS,20110421,18.88,18.91,18.70,29.16,32200
NTLS,20110420,18.60,18.78,18.46,29.00,51400
NTLS,20110419,18.34,18.46,18.30,28.46,277600
NTLS,20110418,18.23,18.35,18.12,28.31,72600
NTLS,20110415,18.29,18.53,18.27,28.56,87200
NTLS,20110414,18.17,18.40,18.17,28.34,72800
NTLS,20110413,18.35,18.36,18.20,28.25,68400
NTLS,20110412,18.36,18.53,18.26,28.26,55800
NTLS,20110411,18.62,18.67,18.45,28.65,83400
NTLS,20110408,18.91,18.97,18.70,28.90,62400
NTLS,20110407,18.85,18.97,18.82,29.22,109000
NTLS,20110406,18.41,18.90,18.39,29.14,197600
NTLS,20110405,18.21,18.45,18.21,28.37,81800
NTLS,20110404,18.51,18.54,18.16,28.28,72400
NTLS,20110401,18.48,18.67,18.38,28.40,41000
NTLS,20110331,18.50,18.69,18.30,28.42,100200
NTLS,20110330,18.50,18.61,18.43,28.74,44000
NTLS,20110329,18.40,18.60,18.39,28.57,25600
NTLS,20110328,18.39,18.55,18.33,28.49,39400
NTLS,20110325,18.40,18.50,18.25,28.28,57000
NTLS,20110324,18.46,18.46,18.26,28.40,64600
NTLS,20110323,18.50,18.54,18.38,28.43,77800
NTLS,20110322,18.64,18.77,18.43,28.60,121900
NTLS,20110321,18.39,18.69,18.35,28.86,86700
NTLS,20110318,18.04,18.24,17.90,28.17,108700
NTLS,20110317,18.15,18.23,17.77,27.72,70000
NTLS,20110316,17.92,17.94,17.58,27.58,126200
NTLS,20110315,17.96,18.15,17.51,27.60,89000
NTLS,20110314,18.26,18.44,18.07,28.39,38000
NTLS,20110311,18.31,18.58,18.04,28.51,69400
NTLS,20110310,19.05,19.05,18.59,28.28,86300
NTLS,20110309,19.17,19.33,19.14,29.18,55200
NTLS,20110308,18.90,19.21,18.61,29.11,90600
NTLS,20110307,19.10,19.18,18.78,28.69,55800
NTLS,20110304,19.15,19.16,18.86,29.04,55800
NTLS,20110303,19.05,19.22,19.01,29.10,70400
NTLS,20110302,19.07,19.15,18.80,28.76,58800
NTLS,20110301,19.39,19.39,19.00,28.96,126000
NTLS,20110228,19.47,19.68,19.21,29.54,84600
NTLS,20110225,19.41,19.41,18.72,29.39,104600
NTLS,20110224,19.17,19.47,19.12,29.59,89800
NTLS,20110223,19.53,19.79,19.06,29.01,58600
NTLS,20110222,19.90,19.96,19.55,29.83,68500
NTLS,20110218,20.00,20.37,19.89,30.39,105700
NTLS,20110217,19.95,19.98,19.75,30.21,132200
NTLS,20110216,19.95,20.01,19.82,30.44,53600
NTLS,20110215,20.08,20.08,19.85,30.21,63200
NTLS,20110214,20.10,20.17,19.62,30.56,43400
NTLS,20110211,19.93,20.13,19.79,30.59,44200
NTLS,20110210,19.90,20.01,19.72,30.41,38500
NTLS,20110209,20.03,20.05,19.80,30.36,46400
NTLS,20110208,20.25,20.29,20.09,30.65,48800
NTLS,20110207,20.13,20.26,19.93,30.76,40700
NTLS,20110204,20.32,20.32,20.04,30.61,41400
NTLS,20110203,20.46,20.49,20.19,30.82,68100
NTLS,20110202,20.44,20.67,20.35,31.20,50900
NTLS,20110201,20.21,20.44,20.14,31.09,54000
NTLS,20110131,19.87,20.23,19.85,30.67,80200
NTLS,20110128,19.88,20.04,19.72,30.18,95100
NTLS,20110127,19.87,20.01,19.71,30.32,74600
NTLS,20110126,19.50,19.82,19.35,30.15,74800
NTLS,20110125,18.91,19.41,18.91,29.48,73600
NTLS,20110124,18.94,19.05,18.84,28.92,66500
NTLS,20110121,19.18,19.18,18.85,28.70,60000
NTLS,20110120,19.07,19.26,18.90,28.93,76000
NTLS,20110119,19.61,19.61,19.07,29.16,63000
NTLS,20110118,19.76,19.82,19.42,29.81,44400
NTLS,20110114,19.60,19.75,19.48,30.01,42400
NTLS,20110113,19.71,19.80,19.47,29.88,38000
NTLS,20110112,19.82,19.90,19.55,29.94,39500
NTLS,20110111,19.76,19.76,19.43,29.86,59000
NTLS,20110110,19.47,19.64,19.26,29.86,45400
NTLS,20110107,19.77,19.78,19.25,29.68,39000
NTLS,20110106,19.83,19.83,19.57,29.94,46200
NTLS,20110105,19.40,19.76,19.39,30.04,49200
NTLS,20110104,19.50,19.72,19.26,29.54,53800
NTLS,20110103,19.21,19.52,19.14,29.49,38800
