CFR,20110830,50.38,50.95,49.50,48.52,439600
CFR,20110829,49.79,51.03,49.63,48.83,389200
CFR,20110826,48.18,49.54,47.50,47.13,417900
CFR,20110825,49.91,50.91,47.97,46.46,457600
CFR,20110824,48.28,49.41,47.85,47.23,581800
CFR,20110823,46.68,48.33,46.02,46.26,599800
CFR,20110822,47.33,47.33,46.15,44.43,375100
CFR,20110819,47.06,48.13,46.17,44.24,468200
CFR,20110818,49.03,49.03,47.33,45.73,544800
CFR,20110817,50.32,50.70,49.38,47.81,395600
CFR,20110816,50.80,50.97,49.61,47.77,695400
CFR,20110815,50.26,51.59,50.26,49.34,549100
CFR,20110812,51.01,51.31,49.38,47.59,624900
CFR,20110811,47.31,51.13,47.27,48.53,1108800
CFR,20110810,49.16,49.16,47.00,45.03,719600
CFR,20110809,48.20,50.00,46.87,47.85,1317600
CFR,20110808,50.23,51.13,47.27,45.26,828100
CFR,20110805,52.52,52.54,50.92,49.09,521900
CFR,20110804,53.49,53.63,52.06,49.84,561700
CFR,20110803,53.00,54.00,52.20,51.62,842500
CFR,20110802,53.70,54.18,52.93,50.68,297900
CFR,20110801,54.46,54.53,53.63,51.71,398300
CFR,20110729,53.71,54.09,53.42,51.58,492100
CFR,20110728,54.72,54.95,54.06,51.92,319900
CFR,20110727,56.04,57.13,54.66,52.35,422500
CFR,20110726,55.59,56.03,55.33,53.04,270200
CFR,20110725,55.29,55.93,55.13,53.30,197200
CFR,20110722,56.08,56.08,55.37,53.39,215000
CFR,20110721,55.43,56.15,55.05,53.68,279600
CFR,20110720,54.93,55.46,54.80,52.77,222600
CFR,20110719,54.41,55.02,54.11,52.52,299000
CFR,20110718,54.89,55.15,53.93,51.87,307000
CFR,20110715,55.53,55.63,54.76,52.69,243800
CFR,20110714,56.45,56.45,55.16,52.95,431700
CFR,20110713,56.23,56.64,55.86,53.77,268400
CFR,20110712,55.59,56.59,55.55,53.58,321400
CFR,20110711,56.44,56.46,55.60,53.37,345800
CFR,20110708,56.73,57.12,56.58,54.34,284600
CFR,20110707,57.52,57.61,56.93,54.78,707600
CFR,20110706,57.12,57.25,56.83,54.59,412100
CFR,20110705,57.51,57.67,56.96,54.86,283900
CFR,20110701,57.01,57.63,57.01,55.17,256000
CFR,20110630,56.90,57.31,56.50,54.42,346700
CFR,20110629,56.23,56.78,55.73,54.27,314600
CFR,20110628,55.79,56.02,55.23,53.56,199200
CFR,20110627,55.28,56.10,55.25,53.12,303500
CFR,20110624,55.69,55.73,55.39,53.06,348800
CFR,20110623,55.74,55.83,55.08,53.17,416700
CFR,20110622,56.54,56.76,56.11,53.73,214400
CFR,20110621,56.71,56.85,56.32,54.26,215200
CFR,20110620,56.32,56.86,56.23,54.03,199800
CFR,20110617,56.90,56.90,56.26,54.08,572600
CFR,20110616,55.44,56.42,55.35,53.90,608500
CFR,20110615,55.36,55.56,55.13,53.00,399300
CFR,20110614,55.76,55.95,55.27,53.27,459700
CFR,20110613,55.31,55.57,54.71,52.95,282400
CFR,20110610,55.01,55.33,54.46,52.56,345200
CFR,20110609,55.30,55.70,54.90,52.99,263700
CFR,20110608,55.07,55.53,55.02,52.79,244900
CFR,20110607,55.24,55.61,55.03,52.89,197200
CFR,20110606,54.94,55.38,54.56,52.67,356700
CFR,20110603,55.37,55.65,55.00,52.74,315500
CFR,20110602,56.60,57.04,55.58,53.43,843400
CFR,20110601,58.22,58.26,56.64,54.26,684700
CFR,20110531,57.45,58.28,57.23,55.75,606600
CFR,20110527,56.65,57.24,56.57,54.73,232200
CFR,20110526,56.84,57.20,56.69,54.11,345600
CFR,20110525,57.10,57.44,56.58,54.25,433700
CFR,20110524,57.88,57.91,57.04,54.49,324300
CFR,20110523,58.11,58.68,57.65,54.79,297600
CFR,20110520,59.20,59.45,58.63,55.70,231600
CFR,20110519,59.42,59.45,58.88,56.28,214800
CFR,20110518,58.75,59.13,58.58,56.15,171100
CFR,20110517,58.01,58.82,57.99,55.79,233300
CFR,20110516,57.83,58.31,57.75,55.25,263500
CFR,20110513,58.88,58.99,57.83,55.02,278200
CFR,20110512,58.77,58.99,58.17,55.95,282000
CFR,20110511,58.61,59.38,58.56,55.90,396200
CFR,20110510,58.52,58.95,58.42,55.92,450500
CFR,20110509,58.12,58.54,58.12,55.37,503100
CFR,20110506,59.41,59.74,58.44,55.56,428200
CFR,20110505,59.27,59.43,58.69,56.01,281100
CFR,20110504,59.37,59.68,58.76,56.52,429000
CFR,20110503,58.95,59.49,58.81,56.48,348100
CFR,20110502,59.35,59.36,58.80,56.04,351400
CFR,20110429,59.19,59.48,58.94,56.25,270000
CFR,20110428,59.35,59.64,58.89,56.19,361500
CFR,20110427,59.90,59.95,58.87,56.50,623400
CFR,20110426,59.85,60.59,59.70,57.38,419900
CFR,20110425,59.63,59.96,59.55,56.62,332300
CFR,20110421,59.83,59.83,59.18,56.53,225900
CFR,20110420,59.51,59.65,59.13,56.55,307100
CFR,20110419,59.55,60.15,58.87,55.94,303800
CFR,20110418,59.51,59.97,59.10,56.31,424400
CFR,20110415,59.92,60.25,59.69,56.96,299900
CFR,20110414,59.46,59.92,59.20,56.83,276300
CFR,20110413,60.14,60.25,59.46,56.58,328000
CFR,20110412,59.72,60.23,59.72,56.86,228700
CFR,20110411,59.77,60.18,59.64,56.95,236600
CFR,20110408,59.94,60.16,59.47,56.65,311900
CFR,20110407,60.18,60.27,59.48,56.73,276600
CFR,20110406,59.47,60.18,59.29,57.12,224500
CFR,20110405,59.78,59.98,59.18,56.23,377400
CFR,20110404,59.77,59.95,59.53,56.77,177100
CFR,20110401,59.39,59.84,59.07,56.77,277000
CFR,20110331,58.34,59.23,58.28,56.04,310400
CFR,20110330,58.38,58.61,57.97,55.55,198400
CFR,20110329,57.78,58.07,57.59,54.95,177800
CFR,20110328,58.14,58.36,57.68,54.84,304500
CFR,20110325,57.54,58.46,57.34,55.04,239700
CFR,20110324,57.58,57.63,56.94,54.50,198200
CFR,20110323,57.78,57.85,56.89,54.46,179500
CFR,20110322,58.67,58.67,57.78,54.90,248500
CFR,20110321,58.48,58.80,58.14,55.42,185200
CFR,20110318,58.30,58.37,57.80,55.05,267600
CFR,20110317,58.07,58.07,57.08,54.74,244200
CFR,20110316,57.67,58.07,57.39,54.58,481700
CFR,20110315,56.75,58.29,56.73,54.86,413500
CFR,20110314,57.79,58.07,57.11,55.04,286200
CFR,20110311,57.83,58.23,57.42,55.08,213500
CFR,20110310,58.56,58.56,57.68,54.82,315200
CFR,20110309,59.18,59.31,58.70,56.00,164800
CFR,20110308,57.98,59.41,57.98,56.32,229800
CFR,20110307,58.22,58.72,57.72,55.11,288500
CFR,20110304,58.48,58.73,57.76,55.24,420900
CFR,20110303,58.48,59.16,58.39,55.59,352500
CFR,20110302,58.20,58.55,57.93,55.12,223500
CFR,20110301,58.70,58.76,58.11,55.24,402100
CFR,20110228,59.70,59.70,58.55,55.61,351300
CFR,20110225,57.98,59.40,57.98,56.39,365500
CFR,20110224,58.71,59.12,58.07,54.78,543800
CFR,20110223,59.57,59.83,58.66,55.28,432200
CFR,20110222,60.06,60.10,59.29,56.07,264800
CFR,20110218,59.78,60.42,59.42,56.92,294400
CFR,20110217,59.66,59.80,59.38,56.16,178200
CFR,20110216,59.44,60.02,59.44,56.32,300900
CFR,20110215,59.36,59.67,59.12,55.77,221900
CFR,20110214,59.61,59.81,59.13,55.99,195900
CFR,20110211,59.31,59.83,58.91,56.16,372600
CFR,20110210,59.18,59.50,58.89,55.75,269700
CFR,20110209,59.25,59.94,58.88,55.67,356200
CFR,20110208,59.42,59.76,58.86,56.04,360300
CFR,20110207,58.55,59.29,58.49,55.64,331700
CFR,20110204,58.56,58.59,58.00,55.17,396700
CFR,20110203,58.53,58.71,57.95,55.13,341200
CFR,20110202,58.33,58.89,58.18,54.90,285600
CFR,20110201,58.07,58.63,57.85,55.19,438000
CFR,20110131,58.30,58.70,57.73,54.44,577300
CFR,20110128,58.50,58.67,57.65,54.85,549900
CFR,20110127,58.92,59.20,58.09,55.19,777500
CFR,20110126,61.86,62.24,58.51,55.51,1155000
CFR,20110125,61.06,61.92,60.98,58.23,480900
CFR,20110124,61.53,61.58,61.21,57.76,366300
CFR,20110121,61.88,62.40,61.30,57.85,408900
CFR,20110120,61.48,62.11,60.93,57.95,384400
CFR,20110119,62.54,62.59,61.67,58.17,353000
CFR,20110118,61.84,62.57,61.79,58.95,597600
CFR,20110114,60.49,62.14,60.33,58.26,316000
CFR,20110113,60.79,60.88,60.32,56.99,472400
CFR,20110112,61.08,61.21,60.55,57.30,203000
CFR,20110111,60.81,61.06,60.30,57.12,184900
CFR,20110110,59.89,60.82,59.66,57.02,412500
CFR,20110107,61.00,61.48,59.80,56.74,378800
CFR,20110106,61.35,61.92,60.97,57.46,259800
CFR,20110105,60.82,61.64,60.75,57.75,384300
CFR,20110104,61.78,61.91,60.28,57.39,358600
CFR,20110103,61.44,62.11,61.44,58.26,417800
