TRST,20111005,4.69,4.70,4.52,4.40,295700
TRST,20111004,4.26,4.69,4.26,4.45,671000
TRST,20111003,4.47,4.53,4.27,4.06,459100
TRST,20110930,4.46,4.51,4.39,4.24,516200
TRST,20110929,4.42,4.56,4.33,4.34,246900
TRST,20110928,4.50,4.58,4.28,4.10,481800
TRST,20110927,4.57,4.60,4.42,4.27,371400
TRST,20110926,4.40,4.51,4.29,4.28,392200
TRST,20110923,4.26,4.37,4.23,4.14,349000
TRST,20110922,4.10,4.31,4.09,4.05,546200
TRST,20110921,4.39,4.43,4.13,4.04,637800
TRST,20110920,4.41,4.52,4.38,4.19,221900
TRST,20110919,4.46,4.47,4.36,4.20,191200
TRST,20110916,4.56,4.57,4.42,4.35,651200
TRST,20110915,4.52,4.54,4.46,4.30,163100
TRST,20110914,4.50,4.54,4.37,4.26,283300
TRST,20110913,4.36,4.47,4.33,4.23,248800
TRST,20110912,4.24,4.38,4.24,4.12,267200
TRST,20110909,4.30,4.38,4.23,4.08,483200
TRST,20110908,4.46,4.49,4.34,4.15,438500
TRST,20110907,4.40,4.55,4.38,4.29,312600
TRST,20110906,4.23,4.37,4.23,4.12,298300
TRST,20110902,4.44,4.71,4.34,4.16,469700
TRST,20110901,4.67,4.72,4.48,4.34,638000
TRST,20110831,4.55,4.68,4.50,4.44,708400
TRST,20110830,4.59,4.61,4.49,4.32,661900
TRST,20110829,4.36,4.62,4.33,4.32,719700
TRST,20110826,4.24,4.36,4.16,4.03,254200
TRST,20110825,4.50,4.53,4.23,4.00,489600
TRST,20110824,4.30,4.46,4.29,4.16,278200
TRST,20110823,4.01,4.33,4.00,4.04,694200
TRST,20110822,4.11,4.21,3.97,3.73,611100
TRST,20110819,4.05,4.18,3.93,3.71,784900
TRST,20110818,4.20,4.26,4.06,3.85,556800
TRST,20110817,4.30,4.38,4.28,4.04,181600
TRST,20110816,4.32,4.32,4.20,4.02,371700
TRST,20110815,4.28,4.38,4.25,4.11,248500
TRST,20110812,4.27,4.31,4.15,3.97,318100
TRST,20110811,4.15,4.32,4.11,3.98,652700
TRST,20110810,4.48,4.52,4.10,3.87,711800
TRST,20110809,4.13,4.48,4.01,4.19,706500
TRST,20110808,4.40,4.47,4.07,3.82,806000
TRST,20110805,4.55,4.61,4.39,4.19,803400
TRST,20110804,4.59,4.66,4.50,4.22,403100
TRST,20110803,4.56,4.66,4.50,4.34,494100
TRST,20110802,4.65,4.74,4.55,4.27,437500
TRST,20110801,4.72,4.79,4.62,4.37,531600
TRST,20110729,4.66,4.78,4.60,4.33,1606500
TRST,20110728,4.74,4.83,4.69,4.40,360500
TRST,20110727,4.84,4.90,4.73,4.45,385600
TRST,20110726,4.88,4.94,4.84,4.55,182900
TRST,20110725,4.88,4.94,4.83,4.56,361900
TRST,20110722,4.99,4.99,4.86,4.63,300100
TRST,20110721,4.95,5.02,4.92,4.66,344400
TRST,20110720,4.95,4.98,4.85,4.59,324500
TRST,20110719,4.87,4.96,4.87,4.63,470000
TRST,20110718,4.85,4.89,4.75,4.52,465800
TRST,20110715,4.89,4.98,4.80,4.53,514900
TRST,20110714,5.02,5.04,4.87,4.58,610800
TRST,20110713,4.98,5.05,4.95,4.69,896800
TRST,20110712,4.88,5.00,4.88,4.63,741200
TRST,20110711,4.86,4.92,4.82,4.59,488600
TRST,20110708,4.90,4.97,4.88,4.61,457200
TRST,20110707,4.89,5.00,4.85,4.67,1047000
TRST,20110706,4.85,4.94,4.83,4.57,468100
TRST,20110705,4.91,4.92,4.78,4.57,541500
TRST,20110701,4.89,4.97,4.86,4.60,1011000
TRST,20110630,4.96,5.00,4.85,4.60,5453800
TRST,20110629,5.10,5.10,4.89,4.67,660300
TRST,20110628,5.15,5.15,5.00,4.76,341200
TRST,20110627,4.99,5.15,4.99,4.81,269700
TRST,20110624,5.08,5.11,4.98,4.67,601800
TRST,20110623,5.11,5.17,4.97,4.75,324800
TRST,20110622,5.22,5.41,5.14,4.83,263500
TRST,20110621,5.25,5.27,5.13,4.93,370400
TRST,20110620,5.11,5.23,5.04,4.89,208400
TRST,20110617,5.15,5.16,5.00,4.81,456300
TRST,20110616,5.12,5.18,4.99,4.80,377200
TRST,20110615,5.21,5.23,5.05,4.78,436000
TRST,20110614,5.28,5.37,5.24,4.93,357100
TRST,20110613,5.24,5.32,5.19,4.92,149000
TRST,20110610,5.33,5.46,5.19,4.91,288300
TRST,20110609,5.40,5.42,5.33,5.01,252100
TRST,20110608,5.49,5.73,5.39,5.06,531800
TRST,20110607,5.52,5.59,5.48,5.18,146100
TRST,20110606,5.52,5.60,5.47,5.14,166500
TRST,20110603,5.58,5.63,5.53,5.19,191000
TRST,20110602,5.71,5.73,5.63,5.29,134500
TRST,20110601,5.82,5.85,5.68,5.33,230400
TRST,20110531,5.78,5.92,5.76,5.49,544800
TRST,20110527,5.71,5.78,5.71,5.35,161800
TRST,20110526,5.67,5.74,5.60,5.29,107600
TRST,20110525,5.50,5.70,5.50,5.28,146000
TRST,20110524,5.56,5.58,5.50,5.11,224900
TRST,20110523,5.59,5.63,5.55,5.15,120500
TRST,20110520,5.66,5.72,5.62,5.21,178900
TRST,20110519,5.75,5.75,5.65,5.28,156700
TRST,20110518,5.71,5.75,5.66,5.33,121000
TRST,20110517,5.60,5.75,5.59,5.28,134400
TRST,20110516,5.67,5.71,5.58,5.20,243900
TRST,20110513,5.78,5.78,5.67,5.26,142000
TRST,20110512,5.70,5.81,5.70,5.38,80600
TRST,20110511,5.83,5.83,5.71,5.30,91700
TRST,20110510,5.79,5.83,5.74,5.41,102700
TRST,20110509,5.72,5.76,5.72,5.33,77000
TRST,20110506,5.85,5.86,5.72,5.32,173000
TRST,20110505,5.76,5.86,5.75,5.36,154800
TRST,20110504,5.80,5.86,5.76,5.35,154400
TRST,20110503,5.85,5.91,5.77,5.38,170000
TRST,20110502,6.01,6.02,5.86,5.44,120000
TRST,20110429,6.00,6.02,5.94,5.57,118000
TRST,20110428,5.95,5.99,5.88,5.56,73000
TRST,20110427,5.93,5.97,5.89,5.51,98000
TRST,20110426,5.90,5.96,5.82,5.51,166800
TRST,20110425,5.90,5.92,5.82,5.45,109000
TRST,20110421,5.93,5.94,5.86,5.50,69400
TRST,20110420,5.94,5.94,5.86,5.46,137900
TRST,20110419,5.88,5.90,5.82,5.45,154400
TRST,20110418,5.85,5.94,5.81,5.41,129700
TRST,20110415,5.84,6.02,5.80,5.52,241800
TRST,20110414,5.71,5.87,5.71,5.45,185900
TRST,20110413,5.93,6.00,5.76,5.36,141400
TRST,20110412,5.90,6.04,5.88,5.45,159500
TRST,20110411,6.00,6.07,5.95,5.53,123700
TRST,20110408,6.14,6.14,6.00,5.57,110000
TRST,20110407,6.18,6.24,6.06,5.69,130300
TRST,20110406,6.12,6.22,6.02,5.75,240900
TRST,20110405,6.08,6.14,6.04,5.67,196300
TRST,20110404,6.03,6.12,6.00,5.68,243900
TRST,20110401,5.94,6.01,5.86,5.58,263200
TRST,20110331,5.85,5.93,5.85,5.50,155000
TRST,20110330,5.81,5.90,5.79,5.45,210200
TRST,20110329,5.75,5.85,5.72,5.40,104200
TRST,20110328,5.82,5.82,5.72,5.31,110400
TRST,20110325,5.74,5.84,5.69,5.40,133300
TRST,20110324,5.75,5.75,5.68,5.30,93900
TRST,20110323,5.67,5.74,5.63,5.32,438100
TRST,20110322,5.67,5.71,5.67,5.29,99600
TRST,20110321,5.60,5.75,5.57,5.24,229400
TRST,20110318,5.64,5.77,5.50,5.10,1312200
TRST,20110317,5.67,5.74,5.57,5.20,143700
TRST,20110316,5.70,5.71,5.56,5.20,244900
TRST,20110315,5.58,5.73,5.58,5.30,211900
TRST,20110314,5.77,5.83,5.71,5.30,130700
TRST,20110311,5.87,5.92,5.80,5.40,127700
TRST,20110310,6.00,6.01,5.87,5.45,221400
TRST,20110309,6.05,6.06,6.01,5.62,67500
TRST,20110308,5.94,6.05,5.93,5.61,124000
TRST,20110307,6.02,6.05,5.93,5.51,146800
TRST,20110304,6.09,6.10,5.99,5.59,125700
TRST,20110303,6.08,6.11,6.00,5.66,229000
TRST,20110302,5.96,6.04,5.91,5.57,237000
TRST,20110301,6.02,6.10,5.94,5.48,706800
TRST,20110228,6.03,6.10,5.93,5.53,375200
TRST,20110225,5.92,5.96,5.89,5.45,243900
TRST,20110224,5.87,5.97,5.87,5.43,191300
TRST,20110223,5.98,6.03,5.87,5.39,202000
TRST,20110222,6.03,6.08,5.97,5.49,172700
TRST,20110218,6.11,6.12,6.05,5.58,151900
TRST,20110217,6.03,6.10,6.02,5.56,169900
TRST,20110216,6.01,6.12,6.01,5.53,142300
TRST,20110215,6.09,6.13,5.95,5.46,256200
TRST,20110214,6.15,6.18,6.10,5.61,72400
TRST,20110211,5.98,6.16,5.98,5.65,180200
TRST,20110210,5.95,6.02,5.95,5.50,98600
TRST,20110209,6.00,6.07,5.98,5.50,95100
TRST,20110208,5.99,6.03,5.99,5.53,115800
TRST,20110207,5.98,6.10,5.98,5.52,82500
TRST,20110204,6.04,6.04,5.97,5.49,128400
TRST,20110203,6.02,6.08,5.98,5.56,111900
TRST,20110202,6.07,6.12,6.02,5.53,92500
TRST,20110201,6.01,6.14,6.01,5.61,150900
TRST,20110131,6.09,6.09,5.98,5.50,167200
TRST,20110128,6.26,6.26,6.00,5.55,382400
TRST,20110127,6.28,6.34,6.23,5.75,105300
TRST,20110126,6.20,6.31,6.12,5.79,221300
TRST,20110125,6.04,6.18,6.04,5.65,126500
TRST,20110124,6.02,6.14,6.02,5.60,188400
TRST,20110121,6.16,6.16,6.04,5.54,214600
TRST,20110120,6.00,6.15,6.00,5.61,190100
TRST,20110119,6.23,6.26,6.00,5.54,382800
TRST,20110118,6.26,6.28,6.23,5.74,171800
TRST,20110114,6.21,6.32,6.16,5.78,255500
TRST,20110113,6.26,6.34,6.21,5.72,78100
TRST,20110112,6.32,6.34,6.22,5.74,127900
TRST,20110111,6.22,6.28,6.19,5.73,103900
TRST,20110110,6.16,6.23,6.07,5.70,167800
TRST,20110107,6.29,6.35,6.13,5.71,178700
TRST,20110106,6.46,6.46,6.27,5.77,226400
TRST,20110105,6.37,6.48,6.35,5.93,240100
TRST,20110104,6.59,6.59,6.36,5.87,215100
TRST,20110103,6.43,6.57,6.40,6.01,257500
