BPI,20110509,19.16,20.26,19.01,19.94,634200
BPI,20110506,19.23,19.51,19.01,19.22,490500
BPI,20110505,18.95,19.70,18.63,19.14,508800
BPI,20110504,19.63,19.75,18.81,19.00,970500
BPI,20110503,20.20,21.08,19.42,19.87,3217200
BPI,20110502,17.55,18.41,17.04,18.39,671400
BPI,20110429,17.53,17.60,17.15,17.55,143000
BPI,20110428,17.56,17.56,17.11,17.50,201600
BPI,20110427,17.31,17.80,17.20,17.52,209200
BPI,20110426,17.03,17.38,17.00,17.24,171300
BPI,20110425,16.92,17.15,16.75,17.02,276700
BPI,20110421,16.64,16.78,16.50,16.78,142400
BPI,20110420,16.51,16.74,16.43,16.51,533200
BPI,20110419,16.93,17.00,16.01,16.41,474600
BPI,20110418,16.90,17.04,16.50,16.84,365700
BPI,20110415,16.95,16.96,16.75,16.82,59600
BPI,20110414,17.00,17.23,16.49,16.87,289200
BPI,20110413,16.07,16.80,15.70,16.49,661500
BPI,20110412,16.45,16.53,15.96,15.99,328600
BPI,20110411,17.01,17.05,16.40,16.45,514000
BPI,20110408,17.06,17.21,16.85,16.96,181800
BPI,20110407,17.29,17.29,16.85,16.87,238600
BPI,20110406,17.09,17.31,17.00,17.21,290200
BPI,20110405,17.05,17.19,16.90,16.96,316300
BPI,20110404,17.13,17.37,16.95,17.01,403300
BPI,20110401,17.24,17.55,16.86,17.03,357800
BPI,20110331,17.24,17.31,16.78,17.10,310700
BPI,20110330,17.07,17.56,17.01,17.26,180700
BPI,20110329,17.09,17.36,16.45,17.07,1048700
BPI,20110328,17.93,18.23,17.16,17.23,350000
BPI,20110325,17.84,18.02,17.50,17.70,312300
BPI,20110324,17.59,17.92,17.49,17.64,312600
BPI,20110323,17.73,17.79,17.43,17.45,424700
BPI,20110322,18.40,18.46,17.66,17.67,416100
BPI,20110321,18.49,18.80,18.14,18.29,400100
BPI,20110318,18.31,18.50,17.87,18.02,441100
BPI,20110317,18.94,18.94,18.06,18.08,349300
BPI,20110316,18.71,18.98,18.42,18.70,676900
BPI,20110315,18.40,18.83,18.02,18.71,420600
BPI,20110314,18.36,18.55,18.24,18.53,298700
BPI,20110311,17.41,18.65,17.41,18.32,496300
BPI,20110310,18.00,18.00,16.77,17.49,988400
BPI,20110309,18.51,18.71,17.96,18.00,482000
BPI,20110308,19.04,19.04,18.05,18.25,665200
BPI,20110307,18.49,18.96,18.27,18.77,1031000
BPI,20110304,19.28,19.28,17.43,18.20,1479900
BPI,20110303,19.87,20.50,19.10,19.16,577700
BPI,20110302,18.63,20.45,18.62,19.72,571800
BPI,20110301,19.28,19.33,18.23,18.73,999100
BPI,20110228,18.43,18.82,18.34,18.72,591400
BPI,20110225,18.88,18.96,18.29,18.40,625200
BPI,20110224,18.85,19.17,18.60,18.73,302100
BPI,20110223,19.08,19.16,18.69,18.84,326400
BPI,20110222,19.14,19.75,19.00,19.39,536400
BPI,20110218,19.12,20.00,19.12,19.42,462800
BPI,20110217,18.96,19.40,18.85,19.03,284700
BPI,20110216,18.54,19.10,18.00,19.03,868100
BPI,20110215,19.00,19.05,18.70,18.99,190000
BPI,20110214,19.15,19.40,18.90,19.06,254000
BPI,20110211,19.00,19.32,18.61,19.20,316300
BPI,20110210,18.70,19.39,18.31,18.98,263700
BPI,20110209,19.16,19.25,18.65,18.75,210400
BPI,20110208,18.56,19.32,18.55,19.15,351000
BPI,20110207,18.35,18.56,18.26,18.53,169500
BPI,20110204,18.76,18.76,18.02,18.30,233800
BPI,20110203,18.64,18.74,18.00,18.68,274100
BPI,20110202,18.91,19.12,18.40,18.55,497900
BPI,20110201,18.56,18.86,18.02,18.77,279500
BPI,20110131,18.53,18.68,18.22,18.26,212900
BPI,20110128,19.45,19.50,18.30,18.45,519600
BPI,20110127,19.06,19.63,19.00,19.41,192800
BPI,20110126,19.10,19.54,18.50,19.07,412400
BPI,20110125,18.25,18.89,18.25,18.83,338700
BPI,20110124,17.25,18.70,17.20,18.13,767100
BPI,20110121,17.30,17.55,17.08,17.23,316500
BPI,20110120,16.71,17.37,16.66,17.20,273300
BPI,20110119,16.81,16.86,16.61,16.82,258800
BPI,20110118,16.80,16.96,16.64,16.88,170200
BPI,20110114,16.64,16.94,16.50,16.81,219100
BPI,20110113,16.67,16.85,16.51,16.60,186700
BPI,20110112,16.65,16.77,16.26,16.64,330600
BPI,20110111,16.26,16.78,16.19,16.58,715100
BPI,20110110,16.50,16.70,15.83,16.08,946500
BPI,20110107,17.59,17.68,17.36,17.62,238100
BPI,20110106,17.59,17.79,17.35,17.60,293700
BPI,20110105,17.37,17.97,17.15,17.66,360800
BPI,20110104,18.88,18.89,17.33,17.49,517500
BPI,20110103,19.08,19.24,18.50,18.92,509400
