LSTR,20110627,45.06,45.39,44.74,44.89,441000
LSTR,20110624,45.40,45.81,44.67,44.73,432100
LSTR,20110623,44.57,45.49,44.31,45.19,272100
LSTR,20110622,45.54,46.19,45.19,45.01,460300
LSTR,20110621,45.40,46.09,45.21,45.54,232200
LSTR,20110620,44.83,45.46,44.83,44.91,136300
LSTR,20110617,45.31,45.47,44.84,44.82,381400
LSTR,20110616,44.73,45.60,44.66,44.68,386000
LSTR,20110615,44.78,45.28,44.66,44.54,391300
LSTR,20110614,43.80,45.32,43.67,44.95,519200
LSTR,20110613,43.18,43.70,42.89,42.93,294900
LSTR,20110610,43.60,43.76,43.39,43.26,283100
LSTR,20110609,43.31,44.14,42.93,43.63,221400
LSTR,20110608,43.72,43.82,42.98,42.97,462400
LSTR,20110607,43.94,44.10,43.52,43.51,351000
LSTR,20110606,44.23,44.91,43.70,43.53,627200
LSTR,20110603,45.02,45.08,44.15,44.10,621500
LSTR,20110602,45.73,46.18,45.57,45.37,190000
LSTR,20110601,47.17,47.42,45.50,45.33,369600
LSTR,20110531,47.25,47.73,46.66,47.05,398900
LSTR,20110527,47.16,48.00,46.90,46.70,355300
LSTR,20110526,46.01,47.17,45.68,46.74,223600
LSTR,20110525,45.96,46.42,45.76,45.89,336000
LSTR,20110524,46.04,46.23,45.34,45.84,280300
LSTR,20110523,45.92,46.27,45.43,45.60,220100
LSTR,20110520,46.89,47.05,46.29,46.34,174800
LSTR,20110519,47.10,47.46,46.55,46.81,168900
LSTR,20110518,45.51,47.11,45.46,46.70,250300
LSTR,20110517,45.79,45.79,45.17,45.30,236100
LSTR,20110516,46.17,46.34,45.80,45.73,249400
LSTR,20110513,46.96,47.23,46.19,46.03,225000
LSTR,20110512,46.54,47.08,46.20,46.74,158100
LSTR,20110511,47.15,47.57,46.61,46.39,199500
LSTR,20110510,46.92,47.25,46.64,46.92,167000
LSTR,20110509,46.91,46.99,46.55,46.45,202000
LSTR,20110506,47.69,47.72,46.58,46.76,379300
LSTR,20110505,47.01,47.87,47.00,46.97,308300
LSTR,20110504,47.17,47.48,46.82,46.88,264200
LSTR,20110503,47.11,47.46,46.29,46.85,329800
LSTR,20110502,47.59,47.73,46.97,46.87,306500
LSTR,20110429,47.83,48.08,47.29,47.08,296000
LSTR,20110428,47.86,48.30,47.40,47.55,318300
LSTR,20110427,47.89,48.25,47.27,47.63,481500
LSTR,20110426,47.52,48.31,47.29,47.42,394300
LSTR,20110425,47.23,47.53,46.69,47.12,501400
LSTR,20110421,47.45,48.22,47.16,47.33,307400
LSTR,20110420,47.76,48.04,46.90,47.04,423400
LSTR,20110419,46.91,47.46,46.91,46.81,388100
LSTR,20110418,46.75,47.14,46.28,46.57,245400
LSTR,20110415,47.24,47.47,46.95,47.02,167000
LSTR,20110414,46.34,47.59,46.29,46.88,328600
LSTR,20110413,47.01,47.16,46.54,46.37,291500
LSTR,20110412,46.31,47.13,46.31,46.47,216100
LSTR,20110411,46.84,47.08,46.33,46.45,204700
LSTR,20110408,48.06,48.06,46.42,46.30,309900
LSTR,20110407,47.29,48.07,47.26,47.46,804900
LSTR,20110406,47.34,47.49,46.92,46.92,429500
LSTR,20110405,46.94,47.45,46.60,46.64,287200
LSTR,20110404,46.78,47.26,46.60,46.67,547500
LSTR,20110401,45.88,46.55,45.39,46.23,556600
LSTR,20110331,44.95,45.84,44.73,45.37,310900
LSTR,20110330,44.58,45.24,44.28,44.79,208700
LSTR,20110329,44.15,44.44,43.79,44.07,232300
LSTR,20110328,45.02,45.20,44.09,43.94,333500
LSTR,20110325,44.55,45.14,44.29,44.58,500400
LSTR,20110324,44.44,44.71,44.06,44.11,361800
LSTR,20110323,44.15,44.32,43.55,43.99,382500
LSTR,20110322,44.40,44.63,44.00,43.87,258200
LSTR,20110321,43.98,44.64,43.78,44.13,422800
LSTR,20110318,44.00,44.02,43.17,43.14,481500
LSTR,20110317,43.73,43.92,43.06,43.12,388500
LSTR,20110316,43.17,43.60,42.79,42.50,415100
LSTR,20110315,42.51,43.71,42.36,42.99,447800
LSTR,20110314,43.35,43.95,43.08,43.09,441800
LSTR,20110311,43.78,44.03,43.51,43.40,443500
LSTR,20110310,44.07,44.58,43.25,43.60,481300
LSTR,20110309,44.29,45.17,43.85,44.40,347600
LSTR,20110308,43.75,44.89,43.72,44.13,750800
LSTR,20110307,44.45,44.71,43.23,43.35,467900
LSTR,20110304,45.17,45.17,44.05,43.92,819900
LSTR,20110303,44.07,45.60,44.06,45.05,460600
LSTR,20110302,43.24,44.17,43.08,43.38,431300
LSTR,20110301,44.73,44.73,42.93,42.93,470700
LSTR,20110228,44.68,45.25,44.23,44.17,441100
LSTR,20110225,43.75,44.96,43.30,44.27,648000
LSTR,20110224,43.31,44.43,42.81,43.32,780400
LSTR,20110223,44.08,44.29,42.52,43.01,759100
LSTR,20110222,44.83,45.35,44.01,43.82,417800
LSTR,20110218,45.51,45.66,45.01,45.04,329200
LSTR,20110217,45.11,45.65,44.58,45.12,402100
LSTR,20110216,44.30,45.53,44.21,44.84,620400
LSTR,20110215,44.18,44.50,43.75,43.97,302300
LSTR,20110214,44.41,44.49,43.83,43.97,243600
LSTR,20110211,43.55,44.45,43.43,44.08,383600
LSTR,20110210,43.08,43.76,43.00,43.18,468200
LSTR,20110209,42.65,43.24,42.58,42.89,353600
LSTR,20110208,42.93,43.08,42.76,42.47,124200
LSTR,20110207,43.13,43.41,42.66,42.56,261000
LSTR,20110204,42.51,43.32,42.45,42.66,516200
LSTR,20110203,41.26,42.59,41.19,42.05,764800
LSTR,20110202,40.64,42.40,40.52,41.10,805800
LSTR,20110201,42.58,42.96,41.28,42.16,1143100
LSTR,20110131,40.85,41.43,40.67,41.10,315700
LSTR,20110128,42.18,42.18,40.68,40.48,299900
LSTR,20110127,41.79,42.21,41.59,41.78,455600
LSTR,20110126,41.64,41.99,41.27,41.47,297700
LSTR,20110125,41.72,41.82,41.10,41.13,406600
LSTR,20110124,41.62,41.98,41.57,41.47,225300
LSTR,20110121,42.11,42.33,41.49,41.30,287400
LSTR,20110120,41.75,42.11,41.59,41.54,320700
LSTR,20110119,42.54,42.54,41.70,41.65,313400
LSTR,20110118,42.19,42.65,42.04,42.25,393000
LSTR,20110114,42.14,42.54,42.07,41.82,328700
LSTR,20110113,41.91,42.38,41.78,41.98,302400
LSTR,20110112,42.12,42.23,41.77,41.59,347900
LSTR,20110111,42.24,42.68,41.50,41.46,624000
LSTR,20110110,41.16,41.38,40.68,40.99,307500
LSTR,20110107,41.32,41.53,40.60,40.87,373800
LSTR,20110106,40.81,41.39,40.74,41.01,313700
LSTR,20110105,40.76,41.13,40.52,40.55,236800
LSTR,20110104,41.36,41.45,40.54,40.61,258100
LSTR,20110103,41.33,41.84,41.03,40.96,280500
