SQI,20111107,15.22,15.25,14.52,14.94,62700
SQI,20111104,15.77,16.00,14.35,15.38,59100
SQI,20111103,14.99,15.95,14.74,15.94,74200
SQI,20111102,15.06,15.10,14.92,15.08,82200
SQI,20111101,14.45,15.11,14.04,14.80,119000
SQI,20111031,13.65,15.08,13.34,14.82,161900
SQI,20111028,15.97,16.30,15.14,15.90,49900
SQI,20111027,15.02,16.13,15.02,15.98,139800
SQI,20111026,14.12,14.98,13.86,14.76,52100
SQI,20111025,14.57,14.57,13.82,13.96,939600
SQI,20111024,13.53,14.77,13.53,14.70,42000
SQI,20111021,14.33,14.33,13.11,13.52,77900
SQI,20111020,13.99,14.63,13.85,13.91,28700
SQI,20111019,14.57,14.57,13.93,14.03,44700
SQI,20111018,13.72,14.71,13.71,14.66,44800
SQI,20111017,14.10,14.10,13.38,13.73,38300
SQI,20111014,14.00,14.25,13.62,14.25,36600
SQI,20111013,13.85,14.01,13.80,13.90,29200
SQI,20111012,13.73,14.22,13.15,13.96,223500
SQI,20111011,14.39,14.65,14.19,14.52,24800
SQI,20111010,14.52,14.52,14.13,14.40,87900
SQI,20111007,14.16,14.74,13.88,14.29,44700
SQI,20111006,13.90,14.35,13.61,14.12,58500
SQI,20111005,13.80,14.11,13.23,13.99,32200
SQI,20111004,12.07,14.68,11.35,13.94,94200
SQI,20111003,14.90,14.90,12.11,12.13,60800
SQI,20110930,13.46,15.02,13.30,14.94,61000
SQI,20110929,13.68,14.09,13.01,13.65,41200
SQI,20110928,13.66,13.66,12.92,13.40,36700
SQI,20110927,14.21,14.62,13.25,13.66,52800
SQI,20110926,13.22,14.45,13.02,13.99,37800
SQI,20110923,12.45,13.31,12.05,13.24,47900
SQI,20110922,13.34,13.50,12.27,12.44,78300
SQI,20110921,14.14,14.61,13.49,13.59,43700
SQI,20110920,14.75,14.95,14.12,14.14,19300
SQI,20110919,14.82,14.82,14.48,14.61,13900
SQI,20110916,15.05,15.20,14.78,15.05,87000
SQI,20110915,14.73,15.00,14.73,15.00,25800
SQI,20110914,14.78,14.78,14.14,14.68,71800
SQI,20110913,14.51,14.86,14.14,14.75,41900
SQI,20110912,14.10,14.87,14.00,14.47,32300
SQI,20110909,14.55,14.88,14.05,14.29,42100
SQI,20110908,14.89,15.00,14.77,14.82,33000
SQI,20110907,15.01,15.16,14.55,14.95,64700
SQI,20110906,13.77,14.91,13.26,14.84,39300
SQI,20110902,14.52,15.03,14.04,14.06,32900
SQI,20110901,14.91,15.18,14.58,14.73,59300
SQI,20110831,14.54,15.05,14.50,14.97,92500
SQI,20110830,14.25,14.89,13.89,14.29,98400
SQI,20110829,15.00,15.47,14.03,14.41,310500
SQI,20110826,14.66,15.50,14.66,15.07,102300
SQI,20110825,14.91,15.13,14.61,14.82,84500
SQI,20110824,13.96,14.94,13.77,14.80,59800
SQI,20110823,12.68,14.23,12.57,13.94,133600
SQI,20110822,13.47,13.91,11.80,12.61,116700
SQI,20110819,13.76,13.76,13.10,13.12,52300
SQI,20110818,14.05,14.96,13.66,13.93,118100
SQI,20110817,14.97,15.19,13.69,14.43,93800
SQI,20110816,14.43,15.20,13.75,14.95,60600
SQI,20110815,14.60,14.86,14.41,14.59,32900
SQI,20110812,14.26,15.59,14.26,14.45,42500
SQI,20110811,13.02,15.00,12.84,14.21,79000
SQI,20110810,14.16,14.35,11.66,12.88,63300
SQI,20110809,14.78,15.21,13.28,14.47,129600
SQI,20110808,15.21,15.77,11.66,14.61,143400
SQI,20110805,16.07,16.90,14.76,15.51,26000
SQI,20110804,16.50,16.74,15.71,15.93,61400
SQI,20110803,16.98,17.05,16.58,16.67,74400
SQI,20110802,17.09,17.09,16.83,16.90,90400
SQI,20110801,17.03,17.18,16.90,17.09,51600
SQI,20110729,16.98,17.07,16.73,17.03,34700
SQI,20110728,16.70,17.07,16.62,17.04,52900
SQI,20110727,17.03,17.11,16.52,16.75,78200
SQI,20110726,17.19,17.20,16.76,17.14,101600
SQI,20110725,17.00,17.25,16.96,17.15,21400
SQI,20110722,17.34,17.40,17.07,17.08,34600
SQI,20110721,17.41,17.48,16.89,17.29,55300
SQI,20110720,17.11,17.50,16.68,17.46,31400
SQI,20110719,16.81,17.20,16.81,17.19,29000
SQI,20110718,17.06,17.06,16.61,16.81,31300
SQI,20110715,17.14,17.37,16.72,17.15,44400
SQI,20110714,17.12,17.45,16.99,17.03,64800
SQI,20110713,17.02,17.47,16.74,17.06,70800
SQI,20110712,17.00,17.25,16.88,17.00,77200
SQI,20110711,16.28,17.25,16.28,17.07,91000
SQI,20110708,17.00,17.00,16.35,16.57,255600
SQI,20110707,16.99,17.78,16.72,17.45,92400
SQI,20110706,17.32,17.82,16.90,16.97,67800
SQI,20110705,17.85,17.90,17.01,17.25,84300
SQI,20110701,16.71,17.84,16.71,17.82,83500
SQI,20110630,17.18,17.45,16.88,17.09,44000
SQI,20110629,17.24,17.82,16.71,17.05,104600
SQI,20110628,15.75,17.45,15.65,17.28,81100
SQI,20110627,17.08,17.08,16.03,16.14,95800
SQI,20110624,17.18,17.48,16.59,17.07,1963400
SQI,20110623,16.87,17.45,16.79,17.34,67100
SQI,20110622,16.98,17.31,16.64,16.95,63900
SQI,20110621,16.83,17.28,16.33,17.07,44700
SQI,20110620,16.93,17.17,16.57,16.85,49500
SQI,20110617,17.00,17.25,16.10,16.82,106500
SQI,20110616,15.92,16.98,15.55,16.71,63600
SQI,20110615,16.69,16.97,15.73,16.09,59400
SQI,20110614,16.93,17.00,16.42,16.79,64500
SQI,20110613,17.98,18.04,16.95,17.04,95500
SQI,20110610,16.90,17.15,16.52,16.89,147800
SQI,20110609,16.66,17.28,16.08,16.39,109500
SQI,20110608,15.42,16.74,15.42,16.68,106800
SQI,20110607,15.09,15.67,15.03,15.63,92200
SQI,20110606,15.21,15.41,14.77,15.13,72500
SQI,20110603,15.14,16.03,15.13,15.28,101300
SQI,20110602,15.73,15.98,15.50,15.61,104400
SQI,20110601,16.50,16.50,15.16,15.30,226900
SQI,20110531,18.22,18.45,16.37,16.48,431400
SQI,20110527,17.04,17.78,17.04,17.64,93200
SQI,20110526,17.06,17.34,16.75,17.06,87700
SQI,20110525,18.01,18.01,17.12,17.19,150700
SQI,20110524,17.52,18.30,17.38,17.90,90000
SQI,20110523,16.55,17.77,16.51,17.50,104300
SQI,20110520,16.61,16.90,16.11,16.77,80900
SQI,20110519,16.78,16.78,16.22,16.75,76200
SQI,20110518,15.64,16.33,15.64,16.27,82800
SQI,20110517,14.61,15.85,14.61,15.65,128200
SQI,20110516,14.84,14.84,14.34,14.61,26000
SQI,20110513,14.80,14.95,14.32,14.95,44800
SQI,20110512,14.90,15.25,14.01,14.73,61900
SQI,20110511,14.47,14.98,14.43,14.97,25900
SQI,20110510,14.25,14.51,14.08,14.47,65400
SQI,20110509,14.20,14.25,14.07,14.24,38000
SQI,20110506,14.29,14.48,13.82,14.31,29000
SQI,20110505,14.30,14.43,13.80,13.97,66900
SQI,20110504,14.45,14.55,13.83,14.24,31000
SQI,20110503,14.29,14.45,14.00,14.38,33700
SQI,20110502,14.25,14.59,14.18,14.24,29900
SQI,20110429,14.25,14.40,14.25,14.26,35000
SQI,20110428,14.40,14.83,14.30,14.43,15200
SQI,20110427,14.43,15.07,14.24,14.29,106600
SQI,20110426,14.88,14.95,14.12,14.39,15100
SQI,20110425,14.64,15.21,14.60,14.77,13400
SQI,20110421,15.19,15.23,14.03,15.05,37300
SQI,20110420,15.23,15.23,14.98,15.19,18800
SQI,20110419,14.50,15.23,14.42,15.04,63800
SQI,20110418,14.33,14.55,14.33,14.50,12400
SQI,20110415,14.36,14.99,14.15,14.35,55700
SQI,20110414,13.93,14.41,13.93,14.25,93400
SQI,20110413,13.50,14.29,13.01,14.12,30100
SQI,20110412,14.00,14.22,14.00,14.12,7300
SQI,20110411,14.49,14.49,13.96,14.02,38000
SQI,20110408,14.30,14.32,13.93,14.15,64100
SQI,20110407,14.25,14.47,14.25,14.25,65500
SQI,20110406,14.73,14.73,14.25,14.28,70900
SQI,20110405,14.64,14.70,14.33,14.65,54100
SQI,20110404,14.75,15.19,14.56,14.75,724800
SQI,20110401,14.70,14.70,14.25,14.30,80600
SQI,20110331,14.30,14.55,14.26,14.52,1298200
SQI,20110330,15.88,16.07,14.33,14.60,100200
SQI,20110329,16.16,16.26,15.47,15.90,13800
SQI,20110328,15.20,16.08,15.20,16.02,37600
SQI,20110325,13.95,15.38,13.80,15.29,18900
SQI,20110324,13.46,13.98,13.44,13.96,2700
SQI,20110323,13.35,13.55,13.13,13.36,3200
SQI,20110322,13.00,13.49,12.70,13.26,4100
SQI,20110321,12.54,13.40,12.45,13.16,6500
SQI,20110318,13.49,13.50,13.00,13.05,7100
SQI,20110317,13.08,13.16,12.91,13.16,5200
SQI,20110316,13.01,13.11,12.90,13.00,2300
SQI,20110315,13.04,13.54,12.75,13.05,9000
SQI,20110314,13.72,13.72,12.00,13.00,30500
SQI,20110311,13.32,13.87,12.88,13.63,39100
SQI,20110310,14.96,14.96,13.90,14.26,10300
SQI,20110309,14.89,15.75,14.60,15.04,17300
SQI,20110308,14.35,14.99,14.17,14.73,51900
SQI,20110307,14.50,14.67,14.31,14.47,6300
SQI,20110304,14.73,14.74,14.60,14.67,2800
SQI,20110303,14.20,14.69,14.20,14.61,5600
SQI,20110302,14.00,14.45,13.52,14.10,121700
SQI,20110301,14.49,14.79,14.00,14.00,70600
SQI,20110228,14.63,14.74,14.13,14.26,28200
SQI,20110225,14.86,14.87,14.36,14.64,127200
SQI,20110224,13.92,14.40,13.80,14.32,14700
SQI,20110223,13.96,14.96,13.18,13.80,59200
SQI,20110222,13.50,14.29,13.50,13.85,32600
SQI,20110218,13.46,13.90,13.41,13.65,29600
SQI,20110217,13.47,13.64,13.33,13.46,1200
SQI,20110216,13.63,13.65,13.31,13.57,9500
SQI,20110215,13.27,13.61,13.27,13.51,1600
SQI,20110214,13.52,13.76,13.25,13.25,5200
SQI,20110211,13.60,13.60,13.40,13.52,800
SQI,20110210,13.16,13.75,13.16,13.71,12400
SQI,20110209,13.40,13.40,13.13,13.31,11300
SQI,20110208,13.69,13.69,13.43,13.47,20100
SQI,20110207,13.81,13.96,13.32,13.74,22500
SQI,20110204,13.62,14.49,13.60,13.84,3000
SQI,20110203,13.73,13.95,13.41,13.84,3000
SQI,20110202,13.17,13.92,13.13,13.92,14500
SQI,20110201,13.45,13.95,13.10,13.94,14500
SQI,20110131,13.37,13.64,13.14,13.43,4500
SQI,20110128,13.06,13.47,13.06,13.38,1100
SQI,20110127,13.35,13.57,13.30,13.56,4500
SQI,20110126,13.13,13.50,13.00,13.12,11900
SQI,20110125,13.80,13.80,13.28,13.56,26000
SQI,20110124,14.33,14.70,13.75,13.99,14400
SQI,20110121,14.50,14.98,13.99,14.50,5300
SQI,20110120,13.90,15.19,13.54,14.74,16200
SQI,20110119,15.13,15.79,14.13,14.81,15200
SQI,20110118,14.27,15.12,14.27,15.05,25400
SQI,20110114,13.35,14.26,13.20,14.22,23400
SQI,20110113,13.02,13.32,12.94,12.97,19200
SQI,20110112,12.78,13.40,12.78,13.38,10500
SQI,20110111,12.99,13.29,12.99,13.12,9100
SQI,20110110,13.04,13.56,12.65,12.91,265500
SQI,20110107,12.86,13.54,12.86,13.21,26100
SQI,20110106,13.33,13.48,13.09,13.22,7800
SQI,20110105,13.28,13.28,12.21,13.13,20400
SQI,20110104,12.85,13.29,12.41,12.75,99400
SQI,20110103,13.25,13.55,12.88,13.04,15700
