MANH,20110720,38.99,39.70,36.73,37.97,420000
MANH,20110719,34.07,35.03,33.60,34.81,127900
MANH,20110718,34.44,34.54,33.64,33.86,34300
MANH,20110715,34.41,34.59,34.15,34.50,55300
MANH,20110714,35.29,35.44,34.26,34.36,47800
MANH,20110713,35.68,35.70,34.89,35.28,45600
MANH,20110712,35.07,35.33,34.79,34.91,44900
MANH,20110711,35.52,35.73,34.98,35.13,40500
MANH,20110708,35.64,36.09,35.62,35.91,32700
MANH,20110707,35.93,36.55,35.64,36.15,109800
MANH,20110706,35.12,35.80,35.12,35.76,35400
MANH,20110705,34.78,35.29,34.78,35.25,51600
MANH,20110701,34.50,34.88,34.01,34.77,54100
MANH,20110630,34.21,34.78,34.02,34.44,46000
MANH,20110629,34.26,34.26,33.74,34.05,47800
MANH,20110628,33.73,34.27,33.51,34.21,38200
MANH,20110627,33.46,33.97,33.19,33.74,59200
MANH,20110624,33.78,33.88,33.00,33.37,222100
MANH,20110623,33.29,33.89,32.95,33.81,48300
MANH,20110622,34.05,34.25,33.66,33.70,48700
MANH,20110621,33.62,34.36,33.39,34.31,41900
MANH,20110620,33.05,33.61,33.05,33.50,41300
MANH,20110617,33.71,33.77,33.01,33.08,114100
MANH,20110616,33.46,33.89,33.09,33.53,33300
MANH,20110615,33.66,34.01,33.35,33.41,85000
MANH,20110614,33.89,34.49,33.85,34.02,137400
MANH,20110613,33.61,34.09,33.59,33.61,111100
MANH,20110610,34.11,34.28,33.67,33.76,112000
MANH,20110609,34.07,34.72,34.05,34.31,77000
MANH,20110608,34.06,34.27,33.84,33.99,114000
MANH,20110607,34.32,34.67,33.98,34.27,103600
MANH,20110606,34.31,34.40,33.98,34.03,81000
MANH,20110603,34.39,34.88,34.27,34.32,113000
MANH,20110602,35.06,35.17,34.71,34.92,53000
MANH,20110601,35.82,35.90,34.84,34.87,90000
MANH,20110531,35.75,35.95,35.50,35.95,136600
MANH,20110527,35.40,35.73,35.18,35.50,180900
MANH,20110526,35.28,35.57,35.25,35.39,120000
MANH,20110525,34.88,35.47,34.83,35.34,83600
MANH,20110524,35.63,35.63,34.99,35.00,95700
MANH,20110523,35.00,35.45,34.76,35.08,70700
MANH,20110520,35.66,36.17,35.44,35.55,129600
MANH,20110519,36.19,36.23,35.62,35.88,113600
MANH,20110518,35.59,36.21,35.56,35.97,89800
MANH,20110517,35.51,35.88,35.21,35.60,78200
MANH,20110516,36.24,36.54,35.76,35.76,96100
MANH,20110513,36.83,37.09,36.43,36.48,88000
MANH,20110512,36.26,36.95,35.98,36.86,109800
MANH,20110511,36.65,36.74,36.00,36.43,101900
MANH,20110510,36.06,36.85,36.00,36.75,162500
MANH,20110509,35.25,36.36,35.05,36.33,155000
MANH,20110506,35.51,35.75,35.23,35.34,94000
MANH,20110505,34.45,35.59,34.45,35.10,169400
MANH,20110504,35.85,35.90,35.30,35.49,211700
MANH,20110503,35.98,35.98,35.48,35.82,120000
MANH,20110502,35.94,36.31,35.84,36.05,113000
MANH,20110429,35.82,36.33,35.60,36.15,196000
MANH,20110428,35.52,35.90,34.71,35.75,52000
MANH,20110427,35.46,35.70,35.23,35.65,215000
MANH,20110426,35.31,35.84,35.11,35.45,237700
MANH,20110425,35.70,35.89,34.41,35.38,287200
MANH,20110421,36.09,36.45,35.64,36.34,158300
MANH,20110420,36.20,36.34,35.04,35.96,177700
MANH,20110419,36.24,36.26,35.39,35.95,102400
MANH,20110418,36.42,36.54,35.37,35.98,140800
MANH,20110415,34.28,37.23,34.28,37.18,325800
MANH,20110414,33.36,34.49,33.36,34.44,119000
MANH,20110413,33.67,33.97,33.31,33.76,69900
MANH,20110412,33.55,33.94,33.11,33.67,111500
MANH,20110411,33.34,33.97,33.17,33.66,90400
MANH,20110408,33.46,33.46,33.10,33.27,75400
MANH,20110407,33.27,33.41,32.97,33.23,50800
MANH,20110406,33.54,33.55,33.05,33.20,78400
MANH,20110405,33.33,33.84,33.09,33.43,55500
MANH,20110404,33.27,33.47,32.98,33.43,79500
MANH,20110401,32.87,33.51,32.81,33.24,158100
MANH,20110331,32.21,32.74,32.21,32.74,120700
MANH,20110330,31.91,32.42,31.91,32.41,68000
MANH,20110329,31.62,31.99,31.51,31.91,81600
MANH,20110328,31.91,31.93,31.67,31.73,72700
MANH,20110325,31.25,31.94,31.03,31.74,113100
MANH,20110324,30.94,31.21,30.76,31.10,67000
MANH,20110323,30.21,30.74,29.97,30.54,48200
MANH,20110322,30.35,30.39,30.17,30.33,23600
MANH,20110321,29.68,30.40,29.68,30.37,47600
MANH,20110318,29.44,29.71,29.20,29.48,155000
MANH,20110317,29.73,29.75,29.15,29.23,110000
MANH,20110316,29.79,30.27,29.36,29.37,112900
MANH,20110315,29.55,30.14,29.20,29.86,177600
MANH,20110314,30.12,30.56,30.03,30.29,120400
MANH,20110311,30.59,30.60,30.00,30.42,242000
MANH,20110310,31.99,32.16,31.41,31.41,171500
MANH,20110309,32.22,32.48,32.00,32.43,112800
MANH,20110308,31.76,32.29,31.63,32.22,79700
MANH,20110307,32.14,32.14,31.41,31.85,101400
MANH,20110304,32.21,32.22,31.98,32.22,53900
MANH,20110303,32.18,32.38,32.15,32.27,78400
MANH,20110302,31.84,32.19,31.84,31.91,118700
MANH,20110301,32.22,32.44,31.77,31.89,380700
MANH,20110228,31.33,32.20,30.98,32.20,287600
MANH,20110225,30.81,31.44,30.56,31.40,116800
MANH,20110224,30.32,30.82,30.00,30.79,108800
MANH,20110223,31.08,31.10,30.25,30.30,135500
MANH,20110222,31.36,31.67,31.23,31.25,135700
MANH,20110218,31.59,31.77,31.48,31.73,142100
MANH,20110217,31.27,31.58,31.10,31.39,115000
MANH,20110216,31.03,31.33,31.03,31.30,112400
MANH,20110215,31.01,31.16,30.79,30.79,124000
MANH,20110214,30.87,31.25,30.77,31.18,109500
MANH,20110211,30.25,31.10,30.22,31.05,136100
MANH,20110210,30.26,30.47,29.98,30.37,117800
MANH,20110209,30.52,30.71,30.07,30.37,109100
MANH,20110208,30.25,30.75,30.20,30.70,112900
MANH,20110207,30.27,30.63,30.14,30.39,116900
MANH,20110204,30.06,30.49,29.82,30.33,191600
MANH,20110203,29.53,30.45,29.50,30.18,265800
MANH,20110202,28.51,29.70,28.11,29.37,834500
MANH,20110201,29.58,29.93,29.38,29.79,170600
MANH,20110131,29.98,30.04,29.43,29.51,98200
MANH,20110128,30.27,30.46,29.37,29.96,195100
MANH,20110127,29.37,30.67,29.16,30.37,237900
MANH,20110126,29.36,29.79,29.27,29.35,121900
MANH,20110125,29.90,29.90,29.14,29.38,72300
MANH,20110124,29.93,30.45,29.82,30.08,54400
MANH,20110121,30.06,30.33,29.86,29.95,119200
MANH,20110120,30.05,30.19,29.60,30.10,153000
MANH,20110119,30.24,30.34,29.43,30.15,195800
MANH,20110118,30.15,30.30,30.03,30.23,72900
MANH,20110114,30.43,30.59,30.13,30.30,85900
MANH,20110113,30.39,30.66,29.60,30.36,33500
MANH,20110112,30.29,30.69,30.17,30.44,55400
MANH,20110111,30.37,30.43,29.80,30.03,86800
MANH,20110110,30.23,30.47,29.85,30.29,95200
MANH,20110107,30.65,30.99,29.88,30.38,81300
MANH,20110106,30.87,30.87,30.35,30.64,104000
MANH,20110105,30.36,30.86,29.52,30.82,61900
MANH,20110104,30.87,30.95,29.88,30.42,109200
MANH,20110103,30.76,31.42,30.69,30.96,72700
