OPK,20110831,4.20,4.25,4.10,4.18,856400
OPK,20110830,4.12,4.21,4.09,4.19,841800
OPK,20110829,4.03,4.16,3.94,4.14,849300
OPK,20110826,3.88,4.05,3.83,4.02,798700
OPK,20110825,3.87,3.94,3.80,3.91,781200
OPK,20110824,3.84,3.91,3.78,3.89,471900
OPK,20110823,3.61,3.88,3.57,3.88,1236200
OPK,20110822,3.72,3.72,3.52,3.62,743100
OPK,20110819,3.57,3.72,3.57,3.63,916200
OPK,20110818,3.76,3.79,3.62,3.64,1441900
OPK,20110817,3.86,3.96,3.77,3.90,834400
OPK,20110816,3.92,3.94,3.84,3.87,530800
OPK,20110815,3.94,3.98,3.79,3.97,631800
OPK,20110812,3.88,3.90,3.72,3.88,824500
OPK,20110811,3.62,3.90,3.61,3.83,1009900
OPK,20110810,3.68,3.80,3.60,3.62,870100
OPK,20110809,3.62,3.80,3.49,3.80,1638500
OPK,20110808,3.79,3.89,3.54,3.54,1760600
OPK,20110805,3.96,3.99,3.77,3.93,1767100
OPK,20110804,4.19,4.22,3.87,3.88,1490200
OPK,20110803,4.27,4.27,4.00,4.24,1098800
OPK,20110802,4.38,4.40,4.25,4.25,1115700
OPK,20110801,4.40,4.49,4.20,4.44,1682200
OPK,20110729,4.20,4.38,4.12,4.35,955900
OPK,20110728,4.13,4.27,4.12,4.21,1357900
OPK,20110727,4.26,4.31,4.06,4.11,1308600
OPK,20110726,4.41,4.46,4.25,4.27,824700
OPK,20110725,4.35,4.48,4.30,4.43,1508800
OPK,20110722,4.11,4.42,4.10,4.40,1235300
OPK,20110721,4.34,4.35,4.18,4.27,1176600
OPK,20110720,4.38,4.39,4.21,4.34,1200200
OPK,20110719,4.14,4.39,4.00,4.38,1324900
OPK,20110718,4.30,4.35,4.13,4.33,1216200
OPK,20110715,4.43,4.43,4.18,4.30,1431900
OPK,20110714,4.18,4.35,4.10,4.33,3121800
OPK,20110713,3.99,4.14,3.96,4.14,1138200
OPK,20110712,4.01,4.04,3.93,4.00,871200
OPK,20110711,3.99,4.12,3.90,4.01,1309800
OPK,20110708,3.93,4.08,3.82,4.06,969500
OPK,20110707,3.80,3.96,3.76,3.96,2129000
OPK,20110706,3.66,3.81,3.60,3.81,953400
OPK,20110705,3.71,3.73,3.66,3.69,429000
OPK,20110701,3.68,3.72,3.61,3.72,777100
OPK,20110630,3.60,3.69,3.56,3.69,1082900
OPK,20110629,3.59,3.63,3.54,3.60,523800
OPK,20110628,3.60,3.63,3.53,3.57,863100
OPK,20110627,3.49,3.62,3.44,3.60,798900
OPK,20110624,3.41,3.48,3.37,3.45,1472300
OPK,20110623,3.36,3.44,3.30,3.39,447200
OPK,20110622,3.41,3.49,3.37,3.40,434600
OPK,20110621,3.36,3.45,3.30,3.45,996500
OPK,20110620,3.31,3.34,3.15,3.28,3500700
OPK,20110617,3.45,3.45,3.26,3.29,1100400
OPK,20110616,3.39,3.46,3.36,3.40,755600
OPK,20110615,3.44,3.45,3.38,3.39,549600
OPK,20110614,3.44,3.49,3.39,3.48,709600
OPK,20110613,3.39,3.47,3.35,3.39,862300
OPK,20110610,3.42,3.49,3.36,3.42,851100
OPK,20110609,3.53,3.54,3.34,3.43,1404000
OPK,20110608,3.54,3.56,3.50,3.51,486700
OPK,20110607,3.54,3.58,3.50,3.54,471500
OPK,20110606,3.56,3.60,3.51,3.51,579700
OPK,20110603,3.60,3.61,3.50,3.56,749900
OPK,20110602,3.64,3.68,3.60,3.60,640800
OPK,20110601,3.77,3.78,3.56,3.56,3046700
OPK,20110531,3.77,3.79,3.66,3.76,1609700
OPK,20110527,3.81,3.81,3.75,3.77,328500
OPK,20110526,3.76,3.80,3.71,3.80,549000
OPK,20110525,3.68,3.75,3.65,3.75,441700
OPK,20110524,3.75,3.77,3.70,3.70,653000
OPK,20110523,3.73,3.79,3.73,3.75,673200
OPK,20110520,3.80,3.82,3.75,3.75,491400
OPK,20110519,3.78,3.82,3.74,3.80,491300
OPK,20110518,3.69,3.78,3.66,3.75,557400
OPK,20110517,3.70,3.75,3.64,3.67,791400
OPK,20110516,3.72,3.76,3.65,3.65,741300
OPK,20110513,3.80,3.80,3.70,3.74,721500
OPK,20110512,3.78,3.83,3.71,3.80,576000
OPK,20110511,3.82,3.88,3.75,3.76,797400
OPK,20110510,3.83,3.86,3.77,3.85,428900
OPK,20110509,3.77,3.85,3.73,3.81,580200
OPK,20110506,3.75,3.80,3.72,3.75,371900
OPK,20110505,3.77,3.83,3.68,3.70,813300
OPK,20110504,3.84,3.90,3.76,3.76,501500
OPK,20110503,4.00,4.00,3.78,3.82,665600
OPK,20110502,3.98,4.12,3.90,3.91,1129700
OPK,20110429,3.96,4.01,3.92,3.98,454000
OPK,20110428,4.01,4.02,3.91,3.96,499500
OPK,20110427,4.01,4.05,3.90,3.95,1151900
OPK,20110426,3.81,4.04,3.80,4.00,3100000
OPK,20110425,3.74,3.82,3.67,3.81,616100
OPK,20110421,3.85,3.85,3.71,3.75,604900
OPK,20110420,3.81,3.84,3.80,3.84,350200
OPK,20110419,3.84,3.85,3.73,3.81,969200
OPK,20110418,3.72,3.84,3.65,3.83,1889600
OPK,20110415,3.68,3.75,3.65,3.74,1261300
OPK,20110414,3.65,3.71,3.62,3.70,539400
OPK,20110413,3.69,3.74,3.62,3.65,475100
OPK,20110412,3.84,3.84,3.66,3.68,883200
OPK,20110411,3.76,3.76,3.67,3.70,856600
OPK,20110408,3.78,3.82,3.74,3.75,883500
OPK,20110407,3.79,3.83,3.74,3.80,1228800
OPK,20110406,3.81,3.81,3.77,3.78,645800
OPK,20110405,3.79,3.84,3.76,3.78,1158100
OPK,20110404,3.85,3.89,3.79,3.81,2181700
OPK,20110401,3.79,3.80,3.70,3.76,1273900
OPK,20110331,3.82,3.84,3.71,3.73,1724300
OPK,20110330,3.84,3.84,3.76,3.82,851600
OPK,20110329,3.74,3.83,3.70,3.83,1326400
OPK,20110328,3.86,3.87,3.70,3.75,1073200
OPK,20110325,3.91,3.92,3.80,3.82,1256800
OPK,20110324,3.86,3.91,3.81,3.89,1688100
OPK,20110323,3.73,3.84,3.62,3.84,1905800
OPK,20110322,3.70,3.75,3.58,3.73,1757000
OPK,20110321,3.71,3.75,3.63,3.70,1447300
OPK,20110318,3.72,3.72,3.60,3.67,1070100
OPK,20110317,3.72,3.74,3.64,3.65,1219800
OPK,20110316,3.67,3.79,3.60,3.64,2685500
OPK,20110315,3.60,3.75,3.58,3.66,1660200
OPK,20110314,3.70,3.80,3.60,3.79,2148000
OPK,20110311,3.51,3.76,3.50,3.75,4442700
OPK,20110310,3.57,3.65,3.44,3.53,5135600
OPK,20110309,3.76,3.79,3.51,3.59,24528900
OPK,20110308,3.70,3.95,3.59,3.84,4087900
OPK,20110307,4.07,4.07,3.67,3.69,2893200
OPK,20110304,4.23,4.26,3.91,3.97,3121200
OPK,20110303,4.40,4.45,4.10,4.25,2533000
OPK,20110302,4.74,4.76,4.58,4.60,1141000
OPK,20110301,4.85,5.00,4.69,4.74,2752600
OPK,20110228,4.63,4.90,4.58,4.83,1179900
OPK,20110225,4.46,4.50,4.36,4.50,344600
OPK,20110224,4.40,4.47,4.32,4.44,380300
OPK,20110223,4.47,4.59,4.30,4.41,573300
OPK,20110222,4.57,4.67,4.30,4.42,590600
OPK,20110218,4.78,4.87,4.48,4.52,836900
OPK,20110217,4.79,4.91,4.66,4.74,586000
OPK,20110216,4.90,5.03,4.70,4.79,1606200
OPK,20110215,4.52,4.95,4.40,4.89,2339900
OPK,20110214,4.51,4.55,4.43,4.44,444000
OPK,20110211,4.44,4.54,4.10,4.54,1487000
OPK,20110210,4.50,4.53,4.42,4.49,954800
OPK,20110209,4.23,4.52,4.21,4.51,1319100
OPK,20110208,4.32,4.34,4.12,4.28,908900
OPK,20110207,4.01,4.40,3.94,4.24,3007400
OPK,20110204,3.97,4.00,3.85,3.99,488600
OPK,20110203,3.96,3.98,3.80,3.98,462500
OPK,20110202,3.85,3.98,3.85,3.88,287500
OPK,20110201,3.93,3.98,3.90,3.92,386200
OPK,20110131,3.81,3.94,3.60,3.90,453600
OPK,20110128,4.18,4.18,3.85,3.85,698600
OPK,20110127,3.96,4.02,3.79,4.02,538900
OPK,20110126,3.86,4.15,3.80,3.95,1445500
OPK,20110125,3.64,3.84,3.55,3.83,707500
OPK,20110124,3.55,3.74,3.46,3.65,1094900
OPK,20110121,3.70,3.70,3.43,3.48,3711200
OPK,20110120,3.56,3.70,3.56,3.64,553900
OPK,20110119,3.81,3.87,3.50,3.58,1407200
OPK,20110118,4.15,4.15,3.81,3.85,479400
OPK,20110114,4.04,4.11,4.00,4.01,382900
OPK,20110113,4.08,4.08,4.01,4.03,365000
OPK,20110112,4.04,4.10,3.97,4.03,444400
OPK,20110111,4.15,4.16,3.99,4.01,513700
OPK,20110110,4.20,4.20,4.05,4.09,894300
OPK,20110107,3.99,4.10,3.90,3.98,626700
OPK,20110106,3.88,4.02,3.80,3.96,661500
OPK,20110105,3.86,3.90,3.83,3.87,307700
OPK,20110104,3.91,4.03,3.83,3.88,674000
OPK,20110103,3.69,3.96,3.65,3.93,436400
