GJO,20111031,17.44,17.44,17.44,17.21,100
GJO,20111028,17.93,17.93,17.93,17.70,100
GJO,20111027,17.71,18.34,17.70,17.93,4700
GJO,20111026,17.50,18.00,17.34,17.72,2200
GJO,20111025,18.00,18.20,17.71,17.49,3700
GJO,20111024,18.12,18.12,18.12,17.89,000
GJO,20111021,17.90,18.12,17.90,17.89,1200
GJO,20111020,17.96,18.03,17.96,17.80,200
GJO,20111019,17.09,18.72,17.09,17.79,18100
GJO,20111018,16.59,16.91,16.57,16.69,1400
GJO,20111017,16.46,16.80,16.42,16.58,800
GJO,20111014,16.56,16.56,16.56,16.35,000
GJO,20111013,16.37,16.56,16.37,16.35,1600
GJO,20111012,16.92,16.93,16.44,16.23,400
GJO,20111011,16.70,16.75,16.70,16.52,1100
GJO,20111010,16.92,16.92,16.25,16.23,1600
GJO,20111007,16.80,16.80,16.64,16.44,600
GJO,20111006,16.50,16.50,16.50,16.27,500
GJO,20111005,16.40,16.40,16.40,16.17,000
GJO,20111004,16.80,16.80,15.71,16.17,2200
GJO,20111003,17.02,17.03,17.02,16.78,1900
GJO,20110930,17.29,17.29,17.03,16.86,2600
GJO,20110929,17.54,17.54,17.54,17.29,000
GJO,20110928,17.54,17.54,17.54,17.29,000
GJO,20110927,17.55,17.55,17.54,17.29,200
GJO,20110926,17.40,17.40,17.40,17.16,400
GJO,20110923,17.50,17.50,17.50,17.25,000
GJO,20110922,17.86,17.86,17.50,17.25,2600
GJO,20110921,17.73,17.94,17.60,17.35,1000
GJO,20110920,17.97,17.97,17.97,17.72,100
GJO,20110919,17.44,17.44,17.44,17.20,200
GJO,20110916,17.70,17.70,17.70,17.45,100
GJO,20110915,17.33,17.59,17.33,17.18,1000
GJO,20110914,17.29,17.95,17.02,17.47,3300
GJO,20110913,17.56,17.56,17.52,17.27,200
GJO,20110912,17.65,17.65,17.65,17.40,000
GJO,20110909,17.65,17.65,17.65,17.39,100
GJO,20110908,17.63,17.63,17.63,17.37,000
GJO,20110907,17.00,19.16,17.00,17.37,5200
GJO,20110906,17.25,17.42,17.25,17.16,1100
GJO,20110902,17.33,17.34,17.25,16.99,800
GJO,20110901,17.07,17.07,17.07,16.82,300
GJO,20110831,17.01,17.16,16.32,16.90,1900
GJO,20110830,17.25,17.25,17.25,16.99,700
GJO,20110829,17.28,17.28,17.25,16.99,300
GJO,20110826,17.56,17.60,17.45,17.19,500
GJO,20110825,17.31,17.44,17.31,17.18,300
GJO,20110824,17.26,17.26,17.26,17.00,300
GJO,20110823,17.26,17.26,17.26,17.00,000
GJO,20110822,17.26,17.26,17.26,17.00,100
GJO,20110819,17.63,17.63,17.32,17.23,1000
GJO,20110818,18.03,18.03,17.41,17.15,1100
GJO,20110817,17.53,18.74,17.53,17.95,2800
GJO,20110816,17.27,17.27,17.27,17.01,000
GJO,20110815,17.50,17.50,17.27,17.01,1300
GJO,20110812,17.07,17.50,17.07,17.24,800
GJO,20110811,17.52,17.52,17.03,16.99,4000
GJO,20110810,18.01,18.01,16.79,17.00,2000
GJO,20110809,18.55,18.55,18.55,18.26,300
GJO,20110808,18.30,18.30,18.30,18.01,200
GJO,20110805,18.61,18.65,18.30,18.01,700
GJO,20110804,18.56,18.56,18.37,18.08,400
GJO,20110803,18.10,18.30,18.10,18.01,500
GJO,20110802,18.20,18.20,18.20,17.91,000
GJO,20110801,18.20,18.20,18.20,17.91,000
GJO,20110729,18.48,18.48,18.17,17.91,800
GJO,20110728,18.68,18.70,18.45,18.16,500
GJO,20110727,18.45,18.55,18.45,18.26,1100
GJO,20110726,18.45,18.45,18.45,18.16,600
GJO,20110725,18.47,18.47,18.47,18.18,000
GJO,20110722,18.45,18.47,18.45,18.18,300
GJO,20110721,18.46,18.46,18.45,18.16,1900
GJO,20110720,18.45,18.45,18.45,18.16,100
GJO,20110719,18.32,18.52,18.27,18.11,1600
GJO,20110718,18.55,18.55,18.55,18.26,000
GJO,20110715,18.55,18.55,18.55,18.26,000
GJO,20110714,18.55,18.55,18.55,18.26,000
GJO,20110713,18.95,18.95,18.55,18.26,200
GJO,20110712,18.55,18.55,18.55,18.26,000
GJO,20110711,18.55,18.55,18.55,18.24,000
GJO,20110708,18.55,18.55,18.55,18.24,000
GJO,20110707,18.34,18.55,18.30,18.24,1200
GJO,20110706,18.86,18.86,18.44,18.13,900
GJO,20110705,18.57,18.57,18.50,18.19,1500
GJO,20110701,18.49,18.50,18.49,18.19,500
GJO,20110630,18.55,18.55,18.55,18.24,3100
GJO,20110629,18.60,18.60,18.60,18.29,300
GJO,20110628,18.35,18.35,18.35,18.05,000
GJO,20110627,17.95,18.35,17.95,18.05,900
GJO,20110624,18.25,18.26,18.05,17.75,1000
GJO,20110623,18.58,18.63,18.56,18.32,2200
GJO,20110622,18.35,18.50,18.35,18.05,600
GJO,20110621,18.26,18.26,18.25,17.95,800
GJO,20110620,18.45,18.45,18.45,18.14,000
GJO,20110617,18.26,18.45,18.25,18.14,1600
GJO,20110616,18.26,18.26,18.26,17.96,000
GJO,20110615,18.42,18.42,18.09,17.96,1000
GJO,20110614,18.33,18.33,18.33,18.03,000
GJO,20110613,18.33,18.33,18.33,18.03,200
GJO,20110610,18.85,18.85,18.85,18.54,1600
GJO,20110609,18.85,18.85,18.85,18.52,000
GJO,20110608,18.75,18.89,18.75,18.52,1800
GJO,20110607,18.85,18.85,18.85,18.52,000
GJO,20110606,18.85,18.85,18.85,18.52,000
GJO,20110603,18.59,18.85,18.59,18.52,1600
GJO,20110602,18.71,18.71,18.70,18.37,1000
GJO,20110601,18.67,18.75,18.67,18.38,800
GJO,20110531,18.67,18.67,18.67,18.34,100
GJO,20110527,18.58,18.58,18.58,18.26,100
GJO,20110526,18.75,18.75,18.75,18.42,000
GJO,20110525,18.75,18.75,18.75,18.42,100
GJO,20110524,18.52,18.77,18.41,18.44,600
GJO,20110523,18.35,18.78,18.35,18.45,3200
GJO,20110520,18.86,18.86,18.86,18.53,000
GJO,20110519,18.86,18.86,18.86,18.53,000
GJO,20110518,18.86,18.86,18.86,18.53,000
GJO,20110517,18.86,18.86,18.86,18.53,000
GJO,20110516,18.86,18.86,18.86,18.53,000
GJO,20110513,18.75,18.86,18.75,18.53,600
GJO,20110512,18.59,18.59,18.58,18.26,500
GJO,20110511,18.87,18.87,18.87,18.54,000
GJO,20110510,18.87,18.87,18.87,18.53,200
GJO,20110509,18.59,18.59,18.59,18.25,000
GJO,20110506,18.59,18.59,18.59,18.25,000
GJO,20110505,18.59,18.59,18.59,18.25,000
GJO,20110504,18.60,18.60,18.59,18.25,500
GJO,20110503,18.60,18.60,18.60,18.26,000
GJO,20110502,18.65,18.90,18.60,18.26,600
GJO,20110429,18.77,18.83,18.61,18.41,8200
GJO,20110428,18.58,18.61,18.58,18.27,500
GJO,20110427,18.67,18.67,18.61,18.27,200
GJO,20110426,18.56,18.73,18.56,18.39,1900
GJO,20110425,18.56,18.56,18.56,18.22,000
GJO,20110421,18.36,18.56,18.36,18.22,600
GJO,20110420,18.88,18.88,18.46,18.12,600
GJO,20110419,19.00,19.00,19.00,18.65,000
GJO,20110418,19.00,19.00,19.00,18.65,000
GJO,20110415,19.00,19.00,19.00,18.65,000
GJO,20110414,19.00,19.00,19.00,18.65,000
GJO,20110413,19.00,19.00,19.00,18.65,000
GJO,20110412,19.00,19.00,19.00,18.65,000
GJO,20110411,19.00,19.00,19.00,18.64,000
GJO,20110408,19.00,19.00,19.00,18.64,000
GJO,20110407,19.00,19.00,19.00,18.64,000
GJO,20110406,19.00,19.00,19.00,18.64,000
GJO,20110405,19.00,19.00,19.00,18.64,000
GJO,20110404,19.39,19.59,17.81,18.64,2100
GJO,20110401,19.10,19.10,19.10,18.73,1200
GJO,20110331,19.04,19.10,19.02,18.73,4200
GJO,20110330,19.00,19.00,19.00,18.64,000
GJO,20110329,18.67,19.04,18.67,18.64,800
GJO,20110328,18.57,18.95,18.55,18.59,1600
GJO,20110325,18.52,18.79,18.52,18.43,5700
GJO,20110324,18.52,18.52,18.52,18.17,400
GJO,20110323,18.52,18.52,18.50,18.15,600
GJO,20110322,18.49,18.50,18.49,18.15,300
GJO,20110321,18.50,18.50,18.50,18.15,000
GJO,20110318,18.53,18.53,18.26,18.15,1000
GJO,20110317,18.46,18.46,18.46,18.11,100
GJO,20110316,18.45,18.45,18.45,18.10,800
GJO,20110315,18.56,18.56,18.56,18.20,200
GJO,20110314,18.35,18.46,18.20,18.11,1400
GJO,20110311,18.45,18.47,18.45,18.10,1100
GJO,20110310,18.49,18.49,18.48,18.13,3800
GJO,20110309,18.75,18.75,18.50,18.13,2000
GJO,20110308,18.53,19.04,18.53,18.66,2300
GJO,20110307,18.78,18.80,18.78,18.42,500
GJO,20110304,18.58,18.58,18.58,18.21,000
GJO,20110303,18.56,18.58,18.55,18.21,600
GJO,20110302,18.61,18.61,18.55,18.18,2400
GJO,20110301,18.55,18.55,18.55,18.18,000
GJO,20110228,18.71,18.71,18.50,18.18,1300
GJO,20110225,18.98,18.98,18.98,18.60,000
GJO,20110224,18.98,18.98,18.98,18.60,300
GJO,20110223,18.58,19.05,18.58,18.67,1100
GJO,20110222,18.50,18.50,18.50,18.13,1500
GJO,20110218,18.43,18.43,18.43,18.06,000
GJO,20110217,18.43,18.43,18.43,18.06,600
GJO,20110216,18.42,18.42,18.42,18.05,000
GJO,20110215,18.42,18.42,18.01,18.05,500
GJO,20110214,18.77,18.77,18.77,18.39,000
GJO,20110211,18.77,18.77,18.77,18.39,000
GJO,20110210,18.77,18.77,18.77,18.39,200
GJO,20110209,18.67,18.68,18.67,18.29,200
GJO,20110208,18.79,18.79,18.41,18.25,1000
GJO,20110207,18.90,19.05,18.90,18.65,600
GJO,20110204,18.30,18.65,18.30,18.25,1600
GJO,20110203,18.32,18.32,18.30,17.93,1300
GJO,20110202,18.91,18.91,18.26,17.88,1200
GJO,20110201,18.61,18.61,18.61,18.22,000
GJO,20110131,18.62,18.62,18.61,18.22,600
GJO,20110128,18.26,18.26,18.26,17.88,000
GJO,20110127,18.26,18.27,18.25,17.88,1000
GJO,20110126,18.21,18.21,18.21,17.83,000
GJO,20110125,18.21,18.21,18.21,17.83,000
GJO,20110124,18.20,18.21,18.20,17.83,4500
GJO,20110121,18.15,18.15,18.15,17.77,000
GJO,20110120,18.11,18.15,18.11,17.77,300
GJO,20110119,18.11,18.11,18.10,17.72,700
GJO,20110118,17.85,17.85,17.85,17.48,000
GJO,20110114,18.00,18.00,17.85,17.48,700
GJO,20110113,18.24,18.25,18.24,17.87,500
GJO,20110112,17.95,17.97,17.95,17.59,600
GJO,20110111,17.78,17.78,17.78,17.39,300
GJO,20110110,17.78,17.78,17.14,17.12,1300
GJO,20110107,18.08,18.08,18.08,17.68,000
GJO,20110106,18.04,18.08,18.04,17.68,4100
GJO,20110105,17.87,17.87,17.87,17.48,500
GJO,20110104,17.52,17.52,17.52,17.14,000
GJO,20110103,17.82,17.82,17.41,17.14,2100
