FTR,20110711,8.17,8.17,8.00,7.00,10516100
FTR,20110708,8.14,8.23,8.11,7.18,9300700
FTR,20110707,8.20,8.23,8.14,7.16,7939600
FTR,20110706,8.12,8.17,8.08,7.13,7950700
FTR,20110705,8.20,8.20,8.07,7.10,9464200
FTR,20110701,8.08,8.23,8.07,7.18,11181000
FTR,20110630,8.17,8.20,8.00,7.07,13488300
FTR,20110629,7.98,8.07,7.96,7.01,7521500
FTR,20110628,7.89,7.98,7.86,6.96,7095600
FTR,20110627,7.89,7.91,7.85,6.89,8658100
FTR,20110624,7.99,8.05,7.85,6.89,19492500
FTR,20110623,7.96,8.00,7.87,7.00,8504200
FTR,20110622,8.05,8.13,8.02,7.03,7701000
FTR,20110621,7.98,8.08,7.95,7.06,8715400
FTR,20110620,7.85,8.00,7.85,6.94,11020200
FTR,20110617,7.88,7.98,7.83,6.89,11793400
FTR,20110616,7.81,7.89,7.80,6.88,9129000
FTR,20110615,7.86,7.87,7.71,6.85,9099900
FTR,20110614,7.87,7.90,7.84,6.88,6740500
FTR,20110613,7.82,7.96,7.81,6.85,9533500
FTR,20110610,7.99,8.08,7.88,6.92,11388800
FTR,20110609,7.95,8.06,7.89,7.02,11641800
FTR,20110608,8.03,8.03,7.91,6.93,16086600
FTR,20110607,8.16,8.29,8.04,7.05,12537100
FTR,20110606,8.54,8.54,8.35,7.16,14030600
FTR,20110603,8.65,8.67,8.52,7.29,10720900
FTR,20110602,8.69,8.73,8.60,7.43,13855700
FTR,20110601,8.80,8.83,8.69,7.45,10860500
FTR,20110531,8.87,8.89,8.81,7.57,10544900
FTR,20110527,8.78,8.84,8.76,7.54,6692100
FTR,20110526,8.67,8.79,8.65,7.51,8000300
FTR,20110525,8.69,8.75,8.65,7.44,7555500
FTR,20110524,8.72,8.76,8.66,7.47,12536900
FTR,20110523,8.74,8.76,8.66,7.44,12416400
FTR,20110520,8.90,8.91,8.75,7.54,11745800
FTR,20110519,8.84,8.97,8.75,7.60,12073800
FTR,20110518,8.85,8.90,8.74,7.52,23098600
FTR,20110517,8.67,8.87,8.67,7.56,16879700
FTR,20110516,8.62,8.76,8.61,7.44,10531900
FTR,20110513,8.70,8.72,8.60,7.41,7313300
FTR,20110512,8.61,8.70,8.58,7.43,9400000
FTR,20110511,8.75,8.77,8.56,7.35,17880100
FTR,20110510,8.57,8.75,8.53,7.48,10466900
FTR,20110509,8.45,8.55,8.44,7.30,10090500
FTR,20110506,8.47,8.49,8.38,7.21,14050200
FTR,20110505,8.28,8.48,8.20,7.16,19324400
FTR,20110504,8.37,8.41,8.21,7.05,24477700
FTR,20110503,8.23,8.37,8.22,7.16,19177500
FTR,20110502,8.29,8.30,8.16,7.04,11238900
FTR,20110429,8.19,8.29,8.15,7.08,8530700
FTR,20110428,8.13,8.21,8.09,7.01,7529200
FTR,20110427,8.19,8.20,8.08,6.96,8434500
FTR,20110426,8.04,8.17,8.01,6.99,10500000
FTR,20110425,8.00,8.04,7.95,6.86,7403300
FTR,20110421,7.98,8.05,7.95,6.88,10696000
FTR,20110420,7.99,8.04,7.94,6.82,10798400
FTR,20110419,7.98,7.99,7.92,6.79,11832300
FTR,20110418,8.05,8.05,7.96,6.82,10542500
FTR,20110415,8.06,8.13,8.02,6.91,7346800
FTR,20110414,8.08,8.11,8.03,6.90,6686100
FTR,20110413,7.99,8.12,7.98,6.92,11824400
FTR,20110412,7.97,8.04,7.95,6.84,11865400
FTR,20110411,7.97,8.02,7.97,6.86,8163200
FTR,20110408,8.06,8.09,7.96,6.84,11676000
FTR,20110407,8.08,8.11,8.00,6.90,9178500
FTR,20110406,8.09,8.09,8.00,6.91,10191200
FTR,20110405,8.11,8.13,8.04,6.90,8633500
FTR,20110404,8.05,8.17,8.05,6.93,8682200
FTR,20110401,8.21,8.30,8.02,6.93,17289800
FTR,20110331,8.08,8.25,8.02,7.04,20930300
FTR,20110330,7.92,7.97,7.78,6.78,36347500
FTR,20110329,8.13,8.19,7.88,6.74,35962800
FTR,20110328,8.13,8.20,8.10,6.98,8275600
FTR,20110325,8.13,8.18,8.08,6.92,7385300
FTR,20110324,8.01,8.15,8.01,6.97,5745000
FTR,20110323,8.04,8.06,7.96,6.87,8331700
FTR,20110322,8.08,8.10,8.03,6.91,8118100
FTR,20110321,8.18,8.20,8.02,6.90,9399300
FTR,20110318,8.13,8.15,8.09,6.96,11384500
FTR,20110317,8.03,8.06,7.90,6.88,14365900
FTR,20110316,8.02,8.10,7.83,6.80,18010000
FTR,20110315,7.74,8.00,7.73,6.79,15149000
FTR,20110314,7.89,7.93,7.78,6.74,13056400
FTR,20110311,7.90,7.97,7.88,6.78,8386200
FTR,20110310,8.00,8.04,7.90,6.80,11821400
FTR,20110309,7.92,8.12,7.84,6.92,10721200
FTR,20110308,7.89,7.95,7.83,6.77,15626700
FTR,20110307,8.01,8.07,7.89,6.80,16345700
FTR,20110304,8.23,8.23,8.08,6.80,22573100
FTR,20110303,8.36,8.36,8.07,6.86,43046400
FTR,20110302,8.41,8.42,8.24,6.91,20446100
FTR,20110301,8.58,8.58,8.33,7.02,17679600
FTR,20110228,8.47,8.50,8.38,7.10,12320100
FTR,20110225,8.38,8.47,8.30,7.04,13118000
FTR,20110224,8.48,8.49,8.24,6.93,22013700
FTR,20110223,9.00,9.10,7.68,7.12,37876100
FTR,20110222,9.41,9.46,9.19,7.69,14716900
FTR,20110218,9.42,9.46,9.36,7.91,9539500
FTR,20110217,9.42,9.48,9.36,7.88,7603500
FTR,20110216,9.48,9.52,9.40,7.90,5275100
FTR,20110215,9.55,9.55,9.45,7.92,8158600
FTR,20110214,9.52,9.55,9.45,7.98,6367100
FTR,20110211,9.44,9.52,9.42,7.95,6011100
FTR,20110210,9.41,9.47,9.35,7.90,4114200
FTR,20110209,9.44,9.44,9.37,7.88,7032000
FTR,20110208,9.39,9.45,9.38,7.88,8883600
FTR,20110207,9.38,9.44,9.35,7.86,6976800
FTR,20110204,9.40,9.41,9.35,7.85,3650800
FTR,20110203,9.30,9.40,9.27,7.84,4603300
FTR,20110202,9.24,9.36,9.22,7.80,5680700
FTR,20110201,9.20,9.33,9.19,7.78,6340600
FTR,20110131,9.08,9.27,9.07,7.67,8956800
FTR,20110128,9.15,9.20,9.06,7.58,9223600
FTR,20110127,9.18,9.20,9.12,7.63,10390400
FTR,20110126,9.17,9.29,9.15,7.65,9913000
FTR,20110125,9.22,9.27,9.16,7.67,6483500
FTR,20110124,9.21,9.26,9.19,7.71,7072600
FTR,20110121,9.25,9.25,9.16,7.68,8278200
FTR,20110120,9.18,9.25,9.15,7.66,6295900
FTR,20110119,9.37,9.37,9.15,7.70,10058800
FTR,20110118,9.43,9.45,9.37,7.83,8274200
FTR,20110114,9.40,9.42,9.37,7.85,7259900
FTR,20110113,9.44,9.52,9.38,7.88,9289400
FTR,20110112,9.39,9.47,9.34,7.88,10910200
FTR,20110111,9.51,9.54,9.32,7.84,10778500
FTR,20110110,9.54,9.59,9.47,7.95,7589900
FTR,20110107,9.72,9.73,9.53,8.02,16778000
FTR,20110106,9.75,9.76,9.45,7.98,12685900
FTR,20110105,9.62,9.74,9.58,8.13,7866900
FTR,20110104,9.75,9.81,9.60,8.04,9319400
FTR,20110103,9.79,9.84,9.75,8.17,8084400
