PTIE,20110218,6.82,6.88,6.70,6.86,183700
PTIE,20110217,6.86,6.94,6.69,6.76,218800
PTIE,20110216,6.70,6.86,6.63,6.86,335400
PTIE,20110215,6.62,6.74,6.62,6.69,86100
PTIE,20110214,6.75,6.75,6.58,6.67,210000
PTIE,20110211,6.19,6.91,6.15,6.86,395800
PTIE,20110210,6.11,6.24,6.09,6.23,92000
PTIE,20110209,6.08,6.18,6.03,6.16,133100
PTIE,20110208,6.17,6.23,6.05,6.18,83100
PTIE,20110207,6.29,6.34,6.11,6.16,138000
PTIE,20110204,6.34,6.34,6.17,6.29,93200
PTIE,20110203,6.27,6.43,6.16,6.37,130800
PTIE,20110202,6.34,6.52,6.21,6.24,87000
PTIE,20110201,6.23,6.45,6.20,6.38,96000
PTIE,20110131,6.19,6.31,6.10,6.19,135800
PTIE,20110128,6.45,6.45,6.04,6.13,164300
PTIE,20110127,6.41,6.52,6.26,6.38,150500
PTIE,20110126,6.09,6.43,6.06,6.42,251100
PTIE,20110125,6.09,6.15,5.95,6.05,124500
PTIE,20110124,6.10,6.19,6.07,6.12,45900
PTIE,20110121,6.23,6.23,6.06,6.07,85200
PTIE,20110120,6.22,6.39,6.16,6.17,74200
PTIE,20110119,6.53,6.64,6.25,6.26,120600
PTIE,20110118,6.49,6.58,6.43,6.56,100100
PTIE,20110114,6.44,6.55,6.40,6.53,112600
PTIE,20110113,6.40,6.44,6.27,6.43,93100
PTIE,20110112,6.42,6.43,6.22,6.42,252000
PTIE,20110111,6.53,6.58,6.37,6.40,194700
PTIE,20110110,6.65,6.69,6.51,6.52,144700
PTIE,20110107,6.79,6.79,6.55,6.64,91500
PTIE,20110106,6.64,6.82,6.63,6.79,122700
PTIE,20110105,6.52,6.65,6.52,6.62,116900
PTIE,20110104,6.72,6.74,6.50,6.55,142000
PTIE,20110103,6.78,6.81,6.58,6.72,157200
