LDR,20111028,53.07,53.15,52.28,50.41,40400
LDR,20111027,52.22,53.40,51.57,51.00,77100
LDR,20111026,51.73,51.73,49.03,48.69,48300
LDR,20111025,51.35,51.53,49.78,47.84,34500
LDR,20111024,51.10,51.81,51.10,49.45,40800
LDR,20111021,50.55,51.11,50.22,49.02,30800
LDR,20111020,50.93,51.19,48.96,48.26,14800
LDR,20111019,51.03,51.55,50.32,48.57,42500
LDR,20111018,50.52,51.50,49.61,49.04,37300
LDR,20111017,51.80,51.90,50.16,48.29,36600
LDR,20111014,51.59,52.13,51.10,49.90,20000
LDR,20111013,51.23,51.23,50.28,48.93,14400
LDR,20111012,51.03,52.05,50.82,49.19,55700
LDR,20111011,49.70,50.97,49.70,48.75,30000
LDR,20111010,48.76,49.89,48.71,47.83,34000
LDR,20111007,49.50,49.87,48.01,46.16,24900
LDR,20111006,49.35,49.95,48.91,47.63,34000
LDR,20111005,49.63,50.03,48.70,47.63,26400
LDR,20111004,46.49,50.15,46.40,47.76,62100
LDR,20111003,49.21,50.69,46.50,44.70,68900
LDR,20110930,49.10,51.31,48.87,47.51,65000
LDR,20110929,49.00,50.22,48.34,47.69,34300
LDR,20110928,50.22,50.22,48.08,46.12,48600
LDR,20110927,50.25,51.50,49.59,48.37,43000
LDR,20110926,49.06,50.30,47.64,47.45,59200
LDR,20110923,46.83,49.20,46.41,46.69,75000
LDR,20110922,45.80,47.14,45.75,44.82,81900
LDR,20110921,46.42,47.40,45.91,44.80,65200
LDR,20110920,47.21,47.32,46.25,44.37,33400
LDR,20110919,47.00,47.30,46.51,44.87,21100
LDR,20110916,48.18,48.18,47.44,45.67,38100
LDR,20110915,47.82,47.97,47.01,45.97,18200
LDR,20110914,47.32,47.96,46.24,45.46,39900
LDR,20110913,46.11,47.26,46.06,45.03,33400
LDR,20110912,46.61,46.80,45.06,44.07,53200
LDR,20110909,47.15,47.81,45.81,44.57,73400
LDR,20110908,48.84,49.52,47.40,45.62,28200
LDR,20110907,48.20,49.40,48.05,47.32,50800
LDR,20110906,47.93,48.80,47.48,45.79,39400
LDR,20110902,49.73,50.46,48.65,46.41,62300
LDR,20110901,51.45,53.00,50.17,47.84,70800
LDR,20110831,51.02,51.73,50.72,48.88,64200
LDR,20110830,49.83,51.10,49.44,47.96,52400
LDR,20110829,48.12,50.00,47.95,47.39,39100
LDR,20110826,47.00,48.20,46.39,45.28,35000
LDR,20110825,49.15,49.15,46.72,44.82,51700
LDR,20110824,48.61,49.10,48.05,46.38,60800
LDR,20110823,46.04,50.58,45.86,46.22,81000
LDR,20110822,46.98,48.29,45.80,43.58,47300
LDR,20110819,45.55,46.82,45.52,43.38,64100
LDR,20110818,45.51,46.98,45.51,43.97,89100
LDR,20110817,47.19,47.38,46.69,44.79,22500
LDR,20110816,47.41,48.07,46.07,44.37,42300
LDR,20110815,46.20,47.95,45.65,45.31,61700
LDR,20110812,45.45,46.75,44.78,43.57,54900
LDR,20110811,44.92,45.65,44.03,42.90,102700
LDR,20110810,47.74,47.83,44.85,42.53,114000
LDR,20110809,51.30,51.30,45.01,46.35,93100
LDR,20110808,51.46,53.14,48.48,45.96,69900
LDR,20110805,53.22,54.02,51.24,50.20,54100
LDR,20110804,54.30,54.79,52.60,49.89,50800
LDR,20110803,54.78,55.37,53.75,51.90,37500
LDR,20110802,56.00,56.49,54.89,52.07,31000
LDR,20110801,57.11,57.55,55.58,53.30,38700
LDR,20110729,55.10,57.31,55.09,53.52,38100
LDR,20110728,57.48,57.87,56.66,53.96,47900
LDR,20110727,59.12,59.12,57.03,54.26,37600
LDR,20110726,60.36,60.36,58.27,56.01,19200
LDR,20110725,60.52,61.00,59.98,56.96,28300
LDR,20110722,61.40,61.40,60.59,57.71,20200
LDR,20110721,59.98,61.57,59.88,58.05,18200
LDR,20110720,60.84,60.84,59.93,56.91,10100
LDR,20110719,59.65,60.82,58.81,57.42,16200
LDR,20110718,59.92,60.31,59.05,56.28,10900
LDR,20110715,59.88,60.20,59.15,56.91,24500
LDR,20110714,61.07,61.07,59.50,56.71,27000
LDR,20110713,61.12,62.01,60.74,57.70,27500
LDR,20110712,61.04,61.97,60.47,57.71,42600
LDR,20110711,61.18,61.69,60.43,57.91,16800
LDR,20110708,62.47,62.60,61.44,58.42,24100
LDR,20110707,63.42,63.42,62.50,59.67,62700
LDR,20110706,63.07,63.71,62.47,59.89,51900
LDR,20110705,62.38,63.52,62.38,59.71,52300
LDR,20110701,61.52,62.55,61.52,59.07,32400
LDR,20110630,61.55,61.95,61.28,58.39,32500
LDR,20110629,60.85,61.75,59.96,58.42,52600
LDR,20110628,59.30,60.85,59.05,57.65,59000
LDR,20110627,55.88,59.31,55.60,56.18,106500
LDR,20110624,56.24,56.35,55.31,52.56,46200
LDR,20110623,55.63,56.32,55.05,53.28,18200
LDR,20110622,56.33,56.88,56.01,53.10,11300
LDR,20110621,56.57,56.79,56.10,53.74,27500
LDR,20110620,55.85,56.95,55.75,53.49,16400
LDR,20110617,57.11,57.11,55.26,53.14,55500
LDR,20110616,55.95,57.29,55.35,53.86,19200
LDR,20110615,56.49,57.45,55.67,52.80,19100
LDR,20110614,56.18,57.74,55.98,54.23,47900
LDR,20110613,55.85,56.24,55.47,52.95,36500
LDR,20110610,56.45,56.45,55.40,52.70,24600
LDR,20110609,56.08,57.11,55.56,53.69,24500
LDR,20110608,55.30,56.59,55.00,53.08,50800
LDR,20110607,56.98,57.14,55.72,52.46,66600
LDR,20110606,57.05,57.64,56.53,53.31,29200
LDR,20110603,57.59,58.19,57.06,53.64,39600
LDR,20110602,58.85,59.19,57.80,54.79,12600
LDR,20110601,59.53,59.59,58.55,55.08,34000
LDR,20110531,59.71,59.80,58.99,56.06,75600
LDR,20110527,59.65,59.66,58.91,55.71,20000
LDR,20110526,59.01,59.64,58.91,55.93,26100
LDR,20110525,59.16,60.10,58.33,55.74,17500
LDR,20110524,59.57,59.72,58.99,55.56,25400
LDR,20110523,59.99,60.22,59.51,55.93,12500
LDR,20110520,60.80,61.12,60.39,57.06,31000
LDR,20110519,60.01,62.00,59.45,57.42,59800
LDR,20110518,59.53,60.44,59.31,56.11,39200
LDR,20110517,58.31,59.57,58.15,55.68,27500
LDR,20110516,59.89,59.89,58.71,55.15,20000
LDR,20110513,61.50,61.50,59.90,56.57,13700
LDR,20110512,60.14,61.54,59.96,57.60,20000
LDR,20110511,61.49,61.49,59.91,56.54,44100
LDR,20110510,60.84,61.75,60.67,57.76,15700
LDR,20110509,60.05,61.06,59.64,56.96,43000
LDR,20110506,59.90,61.80,59.53,56.38,34900
LDR,20110505,58.77,60.37,58.57,55.81,25400
LDR,20110504,58.89,59.45,58.21,55.32,29000
LDR,20110503,60.00,60.13,58.46,55.38,24000
LDR,20110502,60.23,60.23,58.49,55.12,22000
LDR,20110429,59.99,60.38,59.77,56.49,27000
LDR,20110428,57.30,60.00,57.24,56.11,61800
LDR,20110427,59.09,59.10,56.76,53.74,184400
LDR,20110426,58.85,59.93,58.15,55.19,39300
LDR,20110425,59.58,59.59,58.09,55.27,38900
LDR,20110421,60.12,60.43,59.57,56.11,12500
LDR,20110420,61.05,61.05,59.60,56.13,31200
LDR,20110419,60.96,61.15,60.20,56.80,20700
LDR,20110418,61.37,61.37,60.48,57.27,14000
LDR,20110415,61.17,62.12,61.15,58.09,23800
LDR,20110414,59.86,61.33,59.69,57.57,21000
LDR,20110413,60.79,61.07,59.52,56.45,31300
LDR,20110412,61.79,61.79,60.57,56.86,16200
LDR,20110411,62.32,62.64,61.58,58.04,18000
LDR,20110408,63.98,63.98,62.22,58.45,16400
LDR,20110407,64.09,64.18,63.53,59.72,33400
LDR,20110406,62.70,63.97,62.53,60.00,21500
LDR,20110405,61.72,62.96,61.72,58.66,23000
LDR,20110404,61.36,62.03,61.28,58.12,26500
LDR,20110401,61.89,62.20,60.61,57.45,40100
LDR,20110331,60.47,62.13,60.47,57.75,80500
LDR,20110330,60.87,60.87,59.20,56.55,102600
LDR,20110329,61.26,61.28,60.43,56.89,28900
LDR,20110328,61.90,62.12,61.01,57.54,24500
LDR,20110325,61.71,62.61,61.14,57.76,50300
LDR,20110324,62.13,62.13,61.39,57.70,22200
LDR,20110323,61.21,62.25,60.60,58.13,22400
LDR,20110322,61.23,61.81,61.06,57.70,25100
LDR,20110321,62.20,63.00,60.74,57.39,48500
LDR,20110318,64.04,64.10,61.06,57.98,88100
LDR,20110317,65.43,65.62,63.95,60.12,47700
LDR,20110316,65.32,65.62,64.60,60.73,95900
LDR,20110315,64.50,66.13,63.45,61.58,242500
LDR,20110314,60.82,69.48,60.82,59.42,325000
LDR,20110311,60.49,61.05,60.13,57.16,26200
LDR,20110310,61.29,61.29,60.18,56.97,39600
LDR,20110309,61.25,62.03,60.84,58.18,22100
LDR,20110308,60.88,62.47,60.76,57.62,35300
LDR,20110307,62.20,62.20,60.04,56.65,24500
LDR,20110304,62.84,62.84,60.71,57.72,41100
LDR,20110303,62.10,63.51,62.10,58.36,27300
LDR,20110302,60.97,62.94,60.97,57.46,40600
LDR,20110301,62.75,63.56,60.55,56.97,49600
LDR,20110228,63.00,63.50,62.09,58.52,25400
LDR,20110225,61.72,62.98,61.63,58.39,39200
LDR,20110224,61.55,61.82,60.09,57.30,32800
LDR,20110223,61.56,61.60,60.57,57.07,54400
LDR,20110222,60.67,62.39,60.45,57.36,46600
LDR,20110218,61.33,61.52,60.60,57.05,20200
LDR,20110217,60.24,61.68,60.04,56.65,25800
LDR,20110216,59.94,61.13,59.38,56.05,21700
LDR,20110215,59.44,60.72,59.44,55.66,41800
LDR,20110214,59.40,60.20,59.40,55.76,20800
LDR,20110211,57.85,59.58,57.85,55.44,38100
LDR,20110210,58.18,58.85,57.99,54.25,16800
LDR,20110209,58.52,59.09,58.04,54.27,11400
LDR,20110208,58.50,58.97,57.92,54.87,18500
LDR,20110207,57.38,59.34,57.26,54.54,26100
LDR,20110204,57.66,58.42,56.66,53.48,35900
LDR,20110203,58.20,58.22,56.98,53.54,26800
LDR,20110202,58.74,59.30,57.78,54.30,30600
LDR,20110201,56.65,59.36,56.64,54.86,50800
LDR,20110131,58.05,58.14,56.35,54.01,50600
LDR,20110128,58.49,58.51,56.22,52.63,48100
LDR,20110127,59.38,59.38,57.00,54.42,33000
LDR,20110126,58.31,59.53,57.39,55.18,23100
LDR,20110125,57.77,58.64,57.37,53.97,19900
LDR,20110124,56.81,58.66,56.71,54.15,37600
LDR,20110121,57.72,57.72,56.38,52.63,28200
LDR,20110120,57.00,57.86,56.99,53.16,20500
LDR,20110119,58.70,58.70,57.26,53.40,27600
LDR,20110118,58.38,59.18,58.38,54.62,25300
LDR,20110114,58.91,59.02,58.46,54.55,33800
LDR,20110113,58.38,59.10,58.38,54.58,29200
LDR,20110112,58.82,58.82,58.00,54.32,57700
LDR,20110111,58.85,58.85,57.88,54.12,23600
LDR,20110110,58.02,58.95,58.00,54.42,49400
LDR,20110107,59.21,59.46,57.48,54.34,29200
LDR,20110106,59.45,60.44,59.01,55.06,36500
LDR,20110105,58.38,59.29,58.38,55.17,22800
LDR,20110104,60.31,60.55,58.35,54.43,33300
LDR,20110103,60.02,60.86,59.57,55.79,36100
