JBLU,20110928,4.23,4.28,4.10,4.10,2890600
JBLU,20110927,4.51,4.52,4.17,4.23,4732700
JBLU,20110926,4.29,4.43,4.27,4.42,4998500
JBLU,20110923,4.09,4.29,4.07,4.20,4971600
JBLU,20110922,4.06,4.26,4.05,4.11,5124100
JBLU,20110921,4.33,4.50,4.15,4.16,4535200
JBLU,20110920,4.47,4.56,4.35,4.35,3174800
JBLU,20110919,4.41,4.49,4.36,4.45,3427000
JBLU,20110916,4.50,4.59,4.47,4.50,4276200
JBLU,20110915,4.46,4.54,4.38,4.50,3507900
JBLU,20110914,4.40,4.49,4.33,4.40,5136200
JBLU,20110913,4.17,4.39,4.10,4.36,5519000
JBLU,20110912,3.98,4.16,3.95,4.16,4405100
JBLU,20110909,4.04,4.17,3.98,4.01,3811200
JBLU,20110908,4.14,4.18,4.03,4.05,2671500
JBLU,20110907,4.12,4.19,4.07,4.17,2860000
JBLU,20110906,3.97,4.06,3.90,4.05,2934300
JBLU,20110902,4.13,4.22,4.05,4.08,2708900
JBLU,20110901,4.35,4.43,4.18,4.20,3589400
JBLU,20110831,4.40,4.46,4.33,4.35,2374800
JBLU,20110830,4.30,4.42,4.26,4.37,2842800
JBLU,20110829,4.18,4.37,4.10,4.36,3819900
JBLU,20110826,3.95,4.07,3.92,4.07,4098100
JBLU,20110825,4.30,4.34,3.93,3.97,7130000
JBLU,20110824,4.12,4.28,4.10,4.28,6021600
JBLU,20110823,4.05,4.16,4.02,4.12,6086600
JBLU,20110822,4.24,4.29,3.99,4.00,6329600
JBLU,20110819,4.08,4.30,4.03,4.13,4635100
JBLU,20110818,4.28,4.32,4.05,4.14,4388200
JBLU,20110817,4.44,4.49,4.35,4.40,2692400
JBLU,20110816,4.41,4.58,4.35,4.41,4731200
JBLU,20110815,4.14,4.50,4.10,4.46,7046800
JBLU,20110812,4.21,4.28,4.07,4.09,7751300
JBLU,20110811,3.91,4.18,3.91,4.17,5758500
JBLU,20110810,4.20,4.23,3.86,3.87,9053600
JBLU,20110809,4.14,4.32,3.96,4.32,6270400
JBLU,20110808,3.97,4.21,3.97,4.02,12504800
JBLU,20110805,4.30,4.42,4.05,4.18,6470600
JBLU,20110804,4.46,4.50,4.25,4.25,7385700
JBLU,20110803,4.49,4.56,4.22,4.54,8798800
JBLU,20110802,4.70,4.70,4.40,4.40,6666400
JBLU,20110801,4.99,4.99,4.62,4.69,6691600
JBLU,20110729,4.59,4.82,4.57,4.79,7694900
JBLU,20110728,4.71,4.76,4.55,4.65,13668900
JBLU,20110727,4.83,4.85,4.70,4.70,16048100
JBLU,20110726,5.28,5.34,4.79,4.83,18570400
JBLU,20110725,5.40,5.45,5.26,5.28,5369200
JBLU,20110722,5.50,5.52,5.42,5.42,3856900
JBLU,20110721,5.52,5.57,5.45,5.50,5025400
JBLU,20110720,5.55,5.59,5.46,5.48,3184200
JBLU,20110719,5.48,5.56,5.41,5.54,5068400
JBLU,20110718,5.57,5.60,5.40,5.42,5601300
JBLU,20110715,5.61,5.65,5.51,5.61,4764300
JBLU,20110714,5.73,5.80,5.52,5.61,6257300
JBLU,20110713,5.84,5.95,5.64,5.66,8625900
JBLU,20110712,5.88,5.91,5.79,5.79,3463300
JBLU,20110711,5.98,6.04,5.88,5.88,2502800
JBLU,20110708,6.05,6.10,6.00,6.05,1547600
JBLU,20110707,6.04,6.13,6.00,6.12,2810500
JBLU,20110706,5.96,6.02,5.95,6.01,2473300
JBLU,20110705,6.11,6.16,5.93,5.96,5110300
JBLU,20110701,6.15,6.26,6.12,6.25,3275100
JBLU,20110630,6.10,6.19,6.08,6.10,2312600
JBLU,20110629,6.17,6.19,6.07,6.09,3129700
JBLU,20110628,6.18,6.21,6.10,6.18,4076400
JBLU,20110627,6.09,6.20,6.04,6.13,3699200
JBLU,20110624,6.13,6.15,5.97,6.06,3945300
JBLU,20110623,6.13,6.29,6.10,6.19,5602400
JBLU,20110622,6.10,6.20,6.06,6.08,2520600
JBLU,20110621,6.02,6.15,5.95,6.13,3226600
JBLU,20110620,5.90,6.06,5.88,6.00,3922300
JBLU,20110617,5.81,5.96,5.80,5.94,7028100
JBLU,20110616,5.64,5.80,5.63,5.76,2951700
JBLU,20110615,5.66,5.72,5.60,5.62,3388500
JBLU,20110614,5.70,5.80,5.66,5.70,2874100
JBLU,20110613,5.66,5.71,5.59,5.66,3186800
JBLU,20110610,5.48,5.62,5.45,5.61,5002700
JBLU,20110609,5.52,5.63,5.50,5.50,3260600
JBLU,20110608,5.55,5.66,5.49,5.50,2999600
JBLU,20110607,5.65,5.71,5.56,5.59,4349800
JBLU,20110606,5.72,5.72,5.57,5.58,4294500
JBLU,20110603,5.77,5.85,5.65,5.70,6443600
JBLU,20110602,5.84,5.93,5.80,5.82,3044500
JBLU,20110601,6.09,6.15,5.81,5.83,5200600
JBLU,20110531,6.01,6.13,6.00,6.07,8594700
JBLU,20110527,5.93,6.12,5.87,6.08,5784800
JBLU,20110526,5.86,5.95,5.80,5.91,3401300
JBLU,20110525,5.90,6.05,5.89,5.90,3040900
JBLU,20110524,6.13,6.14,5.95,5.95,4038300
JBLU,20110523,6.22,6.22,6.07,6.08,6100000
JBLU,20110520,6.28,6.34,6.20,6.24,3442100
JBLU,20110519,6.29,6.36,6.18,6.34,4241200
JBLU,20110518,6.29,6.31,6.15,6.25,3445400
JBLU,20110517,6.14,6.38,6.11,6.35,9324600
JBLU,20110516,5.97,6.20,5.96,6.14,9272800
JBLU,20110513,5.92,6.04,5.79,5.82,4683800
JBLU,20110512,5.95,5.99,5.81,5.94,4900000
JBLU,20110511,5.85,5.97,5.78,5.96,5600000
JBLU,20110510,5.89,5.97,5.81,5.84,4514200
JBLU,20110509,5.85,5.93,5.72,5.86,2787000
JBLU,20110506,6.06,6.07,5.81,5.90,5727100
JBLU,20110505,5.90,6.12,5.86,5.96,7500000
JBLU,20110504,5.79,5.91,5.73,5.90,5664300
JBLU,20110503,5.62,5.82,5.62,5.81,4500000
JBLU,20110502,5.73,5.80,5.64,5.71,5227500
JBLU,20110429,5.62,5.75,5.56,5.66,5856500
JBLU,20110428,5.57,5.64,5.48,5.63,4000000
JBLU,20110427,5.59,5.64,5.53,5.57,5168900
JBLU,20110426,5.48,5.60,5.48,5.56,6000000
JBLU,20110425,5.40,5.53,5.35,5.48,5397700
JBLU,20110421,5.65,5.65,5.38,5.39,8014300
JBLU,20110420,5.55,5.57,5.45,5.50,5564500
JBLU,20110419,5.58,5.59,5.40,5.48,5956000
JBLU,20110418,5.54,5.58,5.47,5.53,7182000
JBLU,20110415,5.60,5.68,5.51,5.54,6887500
JBLU,20110414,5.72,5.75,5.59,5.62,6585100
JBLU,20110413,5.93,5.99,5.73,5.75,5754000
JBLU,20110412,5.87,6.07,5.87,5.92,5446800
JBLU,20110411,5.72,5.91,5.69,5.88,6611600
JBLU,20110408,6.13,6.13,5.77,5.86,5452300
JBLU,20110407,6.21,6.22,6.11,6.12,3753100
JBLU,20110406,6.17,6.25,6.05,6.21,4362200
JBLU,20110405,6.27,6.27,6.14,6.15,3481100
JBLU,20110404,6.25,6.29,6.18,6.26,4600900
JBLU,20110401,6.32,6.36,6.20,6.24,3924900
JBLU,20110331,6.28,6.35,6.20,6.27,3972400
JBLU,20110330,6.40,6.45,6.27,6.30,5865100
JBLU,20110329,6.30,6.44,6.27,6.36,4514800
JBLU,20110328,6.35,6.44,6.24,6.32,5717700
JBLU,20110325,6.17,6.40,6.13,6.34,9656600
JBLU,20110324,5.95,6.08,5.92,6.03,3870700
JBLU,20110323,5.84,6.00,5.74,5.90,5115200
JBLU,20110322,6.02,6.04,5.79,5.87,4356400
JBLU,20110321,5.83,5.99,5.65,5.99,5586200
JBLU,20110318,5.71,5.82,5.62,5.68,5923000
JBLU,20110317,5.81,5.89,5.62,5.63,3728300
JBLU,20110316,5.85,5.94,5.73,5.73,4821700
JBLU,20110315,5.81,5.97,5.72,5.88,3616100
JBLU,20110314,5.98,6.04,5.90,5.93,2985400
JBLU,20110311,6.04,6.19,6.01,6.08,4533000
JBLU,20110310,5.68,6.06,5.65,6.00,10429400
JBLU,20110309,5.80,5.82,5.69,5.76,3709300
JBLU,20110308,5.55,5.88,5.54,5.86,6418400
JBLU,20110307,5.58,5.62,5.44,5.54,6317700
JBLU,20110304,5.56,5.59,5.48,5.55,5388400
JBLU,20110303,5.53,5.68,5.53,5.63,5695400
JBLU,20110302,5.50,5.60,5.44,5.45,9754300
JBLU,20110301,5.66,5.70,5.54,5.59,6053500
JBLU,20110228,5.78,5.79,5.61,5.70,5792900
JBLU,20110225,5.69,5.82,5.69,5.76,6750700
JBLU,20110224,5.70,5.77,5.57,5.65,7354600
JBLU,20110223,5.78,5.85,5.55,5.70,8651000
JBLU,20110222,5.86,6.01,5.69,5.78,11548100
JBLU,20110218,6.08,6.12,6.04,6.10,5006600
JBLU,20110217,6.03,6.10,6.02,6.08,5599300
JBLU,20110216,6.00,6.09,5.96,6.03,4444200
JBLU,20110215,5.95,6.06,5.93,5.98,4711500
JBLU,20110214,6.09,6.10,5.94,5.94,3621400
JBLU,20110211,5.88,6.10,5.81,6.07,5164900
JBLU,20110210,5.85,5.96,5.81,5.86,5586200
JBLU,20110209,5.95,5.99,5.85,5.87,4576900
JBLU,20110208,5.78,5.92,5.78,5.92,4048800
JBLU,20110207,5.81,5.86,5.78,5.80,4795700
JBLU,20110204,5.83,5.87,5.78,5.80,8553100
JBLU,20110203,5.82,5.97,5.79,5.93,6839600
JBLU,20110202,5.80,5.89,5.75,5.85,11514500
JBLU,20110201,5.95,6.03,5.75,5.83,16163400
JBLU,20110131,5.96,6.16,5.93,6.00,10614800
JBLU,20110128,6.29,6.37,5.71,5.88,26149400
JBLU,20110127,6.31,6.52,6.31,6.40,9602900
JBLU,20110126,6.40,6.53,6.35,6.48,5553200
JBLU,20110125,6.43,6.43,6.25,6.35,3270000
JBLU,20110124,6.33,6.43,6.22,6.39,5414300
JBLU,20110121,6.50,6.54,6.30,6.35,5741600
JBLU,20110120,6.39,6.63,6.39,6.49,5725300
JBLU,20110119,6.60,6.64,6.41,6.45,7856100
JBLU,20110118,6.71,6.78,6.52,6.62,8187900
JBLU,20110114,6.86,6.89,6.78,6.80,4065800
JBLU,20110113,6.95,6.98,6.85,6.89,2737800
JBLU,20110112,6.89,6.96,6.79,6.96,2889100
JBLU,20110111,6.92,6.93,6.75,6.85,3577600
JBLU,20110110,7.01,7.05,6.84,6.99,4656600
JBLU,20110107,6.95,7.12,6.87,7.08,3496000
JBLU,20110106,7.08,7.09,6.92,6.95,4499800
JBLU,20110105,6.85,7.13,6.85,7.10,3587900
JBLU,20110104,6.97,7.02,6.76,6.86,4459300
JBLU,20110103,6.71,6.97,6.67,6.93,4465200
