LFUS,20111005,40.06,41.80,39.54,41.07,106700
LFUS,20111004,38.33,39.94,36.65,39.36,280500
LFUS,20111003,39.74,41.48,38.59,38.12,227600
LFUS,20110930,40.92,41.88,40.20,39.65,163200
LFUS,20110929,40.92,41.63,40.32,41.02,146300
LFUS,20110928,41.90,42.32,39.72,39.19,103500
LFUS,20110927,41.82,42.85,40.96,41.20,142400
LFUS,20110926,40.11,40.87,38.92,40.24,95700
LFUS,20110923,38.50,40.50,38.37,39.20,133600
LFUS,20110922,38.94,40.12,37.96,38.03,212300
LFUS,20110921,42.05,42.14,40.00,39.50,137200
LFUS,20110920,42.63,43.02,41.76,41.38,170700
LFUS,20110919,42.80,42.99,41.64,41.83,91300
LFUS,20110916,44.29,44.42,43.20,42.94,181700
LFUS,20110915,44.53,44.64,43.24,43.25,192200
LFUS,20110914,44.01,44.76,42.90,43.30,116400
LFUS,20110913,43.01,43.63,42.59,42.86,120700
LFUS,20110912,42.08,43.07,41.99,42.23,114500
LFUS,20110909,43.75,43.84,42.27,42.02,248000
LFUS,20110908,44.49,45.35,43.76,43.20,153500
LFUS,20110907,43.91,44.83,43.80,44.20,123100
LFUS,20110906,43.05,43.35,41.98,42.37,158400
LFUS,20110902,44.41,45.33,44.14,43.77,201900
LFUS,20110901,46.65,46.80,44.29,44.55,491500
LFUS,20110831,47.38,48.00,46.30,45.71,181200
LFUS,20110830,47.26,47.54,46.39,46.06,198500
LFUS,20110829,46.16,47.92,46.16,46.72,104000
LFUS,20110826,44.37,45.72,43.17,44.84,79600
LFUS,20110825,46.69,46.84,44.25,44.04,278000
LFUS,20110824,45.16,46.55,44.92,45.78,181400
LFUS,20110823,42.92,45.07,42.35,44.44,216200
LFUS,20110822,43.43,43.49,42.35,41.98,147400
LFUS,20110819,43.02,44.25,42.30,41.84,258300
LFUS,20110818,44.40,44.53,43.01,42.85,695400
LFUS,20110817,45.07,45.35,44.63,44.14,173800
LFUS,20110816,45.36,45.42,44.58,43.89,178600
LFUS,20110815,42.79,46.00,42.79,44.98,380700
LFUS,20110812,41.15,42.68,40.53,41.43,540100
LFUS,20110811,39.93,41.21,39.71,39.92,404800
LFUS,20110810,40.67,41.34,39.50,38.96,379800
LFUS,20110809,41.06,42.01,38.55,41.14,562300
LFUS,20110808,41.24,42.06,40.08,39.87,408800
LFUS,20110805,42.97,43.25,40.93,42.02,528800
LFUS,20110804,42.67,44.67,41.89,42.19,617200
LFUS,20110803,49.93,50.15,48.29,48.60,179000
LFUS,20110802,51.58,52.62,49.83,48.98,150800
LFUS,20110801,51.50,51.97,50.77,50.97,196800
LFUS,20110729,51.20,52.13,50.37,50.18,207400
LFUS,20110728,53.02,53.02,51.95,51.05,118700
LFUS,20110727,55.20,55.20,52.92,52.20,162300
LFUS,20110726,56.33,56.47,55.36,54.43,60800
LFUS,20110725,55.56,56.76,55.39,55.38,84700
LFUS,20110722,55.78,56.33,55.21,54.82,88100
LFUS,20110721,55.24,55.89,55.02,54.73,77000
LFUS,20110720,54.95,55.36,54.69,54.04,121500
LFUS,20110719,55.24,55.58,54.67,54.03,95100
LFUS,20110718,55.35,55.62,53.87,53.79,208400
LFUS,20110715,55.88,55.99,55.01,54.51,171500
LFUS,20110714,57.15,57.18,55.37,54.51,122300
LFUS,20110713,57.35,57.71,56.53,55.86,111800
LFUS,20110712,58.71,58.71,57.11,56.11,129000
LFUS,20110711,59.97,60.16,58.69,57.74,90000
LFUS,20110708,60.60,61.29,59.85,59.60,106400
LFUS,20110707,62.04,62.04,61.17,60.31,88400
LFUS,20110706,61.73,61.73,61.04,60.42,81700
LFUS,20110705,60.59,62.50,60.59,60.66,129900
LFUS,20110701,58.97,60.85,58.89,59.46,127400
LFUS,20110630,57.75,59.28,57.69,57.68,93000
LFUS,20110629,57.92,58.36,57.21,56.35,114700
LFUS,20110628,55.92,57.44,55.92,56.41,75800
LFUS,20110627,55.16,56.20,54.80,54.76,101900
LFUS,20110624,55.98,56.43,55.01,54.11,154300
LFUS,20110623,55.18,55.91,54.54,54.90,130000
LFUS,20110622,56.20,56.79,55.64,54.88,51500
LFUS,20110621,55.18,56.89,55.02,55.42,112500
LFUS,20110620,54.59,55.49,54.38,53.92,83400
LFUS,20110617,55.00,55.45,54.41,53.62,166700
LFUS,20110616,54.93,55.46,53.99,53.70,79800
LFUS,20110615,55.25,55.73,54.60,53.79,81200
LFUS,20110614,55.12,56.13,54.40,54.70,102100
LFUS,20110613,54.40,55.78,54.29,53.43,91700
LFUS,20110610,56.46,56.75,55.02,54.10,152500
LFUS,20110609,56.19,56.95,55.52,55.68,73000
LFUS,20110608,57.07,57.19,55.73,54.91,135200
LFUS,20110607,57.73,57.73,56.97,56.08,63500
LFUS,20110606,58.30,58.73,57.07,56.11,102300
LFUS,20110603,58.14,58.48,57.59,57.33,139000
LFUS,20110602,59.26,59.70,58.40,57.71,100700
LFUS,20110601,59.75,60.22,58.76,57.97,231000
LFUS,20110531,60.50,60.50,59.55,58.93,275200
LFUS,20110527,60.15,60.15,59.64,58.91,49600
LFUS,20110526,59.18,60.37,58.78,58.72,104300
LFUS,20110525,58.57,59.40,58.57,58.13,42400
LFUS,20110524,59.38,59.38,58.48,57.50,87800
LFUS,20110523,59.43,60.03,58.45,57.91,97100
LFUS,20110520,59.96,60.51,59.87,58.99,107900
LFUS,20110519,60.52,60.52,59.30,58.96,170000
LFUS,20110518,59.89,60.78,58.78,58.85,142800
LFUS,20110517,59.70,60.09,59.43,58.35,142100
LFUS,20110516,60.23,60.99,59.54,58.49,149800
LFUS,20110513,61.50,61.50,60.10,59.14,156000
LFUS,20110512,60.90,61.50,60.81,60.17,161500
LFUS,20110511,61.50,61.50,60.65,59.87,145700
LFUS,20110510,60.89,61.95,60.59,60.65,180800
LFUS,20110509,60.27,60.70,60.00,59.28,191000
LFUS,20110506,62.00,62.22,60.55,59.89,110000
LFUS,20110505,62.20,64.28,60.55,59.52,154300
LFUS,20110504,64.15,64.29,62.77,61.79,154500
LFUS,20110503,64.77,65.50,63.57,62.88,230000
LFUS,20110502,62.68,66.38,62.64,63.51,229000
LFUS,20110429,62.44,63.03,62.11,60.95,69000
LFUS,20110428,60.81,62.23,60.81,60.91,99000
LFUS,20110427,60.50,61.32,60.40,59.57,168000
LFUS,20110426,60.46,61.55,59.28,58.97,147100
LFUS,20110425,59.99,60.58,59.75,58.83,157700
LFUS,20110421,59.73,60.24,59.04,58.68,162400
LFUS,20110420,58.94,59.59,58.81,57.76,99600
LFUS,20110419,57.56,58.08,57.07,56.57,93500
LFUS,20110418,57.20,57.28,56.77,56.03,58900
LFUS,20110415,57.42,58.63,57.22,56.84,99900
LFUS,20110414,56.99,58.29,56.96,56.44,120200
LFUS,20110413,60.00,60.90,56.30,55.94,405100
LFUS,20110412,55.78,56.31,54.70,53.77,111200
LFUS,20110411,56.62,57.80,55.69,54.86,106000
LFUS,20110408,59.00,59.00,56.39,55.39,196300
LFUS,20110407,58.95,59.69,58.57,57.45,55900
LFUS,20110406,59.22,59.29,58.46,57.57,123900
LFUS,20110405,59.40,59.92,59.02,57.99,100700
LFUS,20110404,58.45,59.43,57.90,58.21,137500
LFUS,20110401,57.14,58.84,57.10,56.92,77900
LFUS,20110331,57.02,57.29,56.87,55.95,76300
LFUS,20110330,56.32,57.27,56.28,55.80,78600
LFUS,20110329,56.01,56.56,55.91,55.24,69900
LFUS,20110328,55.84,56.39,55.58,54.74,78100
LFUS,20110325,54.72,56.00,54.35,54.39,89300
LFUS,20110324,54.23,54.49,53.26,53.31,67600
LFUS,20110323,53.50,54.25,52.59,52.65,48300
LFUS,20110322,54.27,54.66,53.48,52.40,63100
LFUS,20110321,53.47,54.60,52.82,52.99,54900
LFUS,20110318,52.27,52.95,52.02,51.72,203600
LFUS,20110317,53.09,53.50,52.07,51.08,216300
LFUS,20110316,52.25,52.80,51.49,51.19,186700
LFUS,20110315,51.75,52.40,51.00,51.12,151400
LFUS,20110314,51.50,52.60,51.26,51.16,106600
LFUS,20110311,52.19,52.34,51.25,51.01,73300
LFUS,20110310,52.75,52.85,52.14,51.09,142000
LFUS,20110309,54.13,54.13,53.11,52.24,83500
LFUS,20110308,53.23,54.98,52.91,53.08,60600
LFUS,20110307,54.39,54.46,52.97,52.00,110700
LFUS,20110304,54.61,54.75,53.37,53.00,84700
LFUS,20110303,52.64,54.75,52.64,53.37,168900
LFUS,20110302,51.76,52.10,51.30,51.04,96400
LFUS,20110301,53.14,53.34,51.37,50.57,318100
LFUS,20110228,52.80,53.18,52.31,51.76,109300
LFUS,20110225,51.17,53.00,50.63,51.68,268600
LFUS,20110224,50.83,51.22,50.07,50.04,139900
LFUS,20110223,51.37,51.57,50.35,49.63,189800
LFUS,20110222,51.49,51.89,51.06,50.21,153100
LFUS,20110218,51.75,51.79,51.26,50.74,197800
LFUS,20110217,51.47,51.90,51.27,50.44,154600
LFUS,20110216,51.62,51.62,50.93,50.36,91000
LFUS,20110215,52.00,52.54,51.28,50.30,209800
LFUS,20110214,52.26,52.92,52.04,51.09,118700
LFUS,20110211,52.56,53.13,52.05,51.53,172800
LFUS,20110210,50.17,53.05,50.17,51.27,246700
LFUS,20110209,50.99,51.08,50.20,49.36,118000
LFUS,20110208,51.39,51.96,50.44,49.86,94200
LFUS,20110207,50.58,52.02,50.58,50.19,153100
LFUS,20110204,51.29,51.33,50.77,49.80,82400
LFUS,20110203,51.57,51.62,50.52,50.06,146700
LFUS,20110202,51.54,51.91,51.21,50.28,77200
LFUS,20110201,51.50,51.97,51.31,50.61,95100
LFUS,20110131,51.03,51.37,50.34,50.10,101400
LFUS,20110128,52.50,52.50,50.72,49.59,123900
LFUS,20110127,51.74,52.65,51.59,51.11,124800
LFUS,20110126,50.17,52.15,50.17,50.26,172400
LFUS,20110125,50.34,50.35,49.30,48.93,142000
LFUS,20110124,50.69,50.69,50.28,49.30,101900
LFUS,20110121,51.29,51.37,50.33,49.34,112200
LFUS,20110120,51.80,52.18,50.73,49.82,100900
LFUS,20110119,52.69,53.12,51.80,50.81,88700
LFUS,20110118,52.94,53.79,52.63,51.63,105300
LFUS,20110114,52.19,53.26,51.81,51.82,78300
LFUS,20110113,52.69,52.69,51.83,50.85,84600
LFUS,20110112,53.16,53.74,52.50,51.30,102700
LFUS,20110111,53.07,53.40,52.50,51.51,69000
LFUS,20110110,52.18,52.88,51.06,51.38,125500
LFUS,20110107,51.55,52.41,51.15,50.74,153700
LFUS,20110106,50.00,52.22,49.95,50.43,228700
LFUS,20110105,48.61,49.79,48.55,48.36,96600
LFUS,20110104,48.75,48.75,47.86,47.43,170100
LFUS,20110103,47.79,48.88,47.12,47.32,83400
