DVR,20110926,2.38,2.38,1.89,2.01,1705400
DVR,20110923,1.99,2.06,1.83,1.88,1343600
DVR,20110922,2.03,2.08,2.00,2.00,1408000
DVR,20110921,2.20,2.31,2.10,2.11,1032300
DVR,20110920,2.28,2.35,2.16,2.22,1373900
DVR,20110919,2.34,2.34,2.21,2.28,1698900
DVR,20110916,2.56,2.56,2.36,2.39,2900600
DVR,20110915,2.67,2.67,2.45,2.51,1468900
DVR,20110914,2.76,2.81,2.55,2.60,1548800
DVR,20110913,2.77,2.84,2.59,2.72,1766500
DVR,20110912,2.35,2.82,2.35,2.77,3180200
DVR,20110909,2.34,2.42,2.27,2.41,2231400
DVR,20110908,2.45,2.55,2.30,2.37,1788800
DVR,20110907,2.29,2.49,2.24,2.49,4606400
DVR,20110906,2.57,2.59,2.21,2.23,2669800
DVR,20110902,2.74,2.78,2.66,2.67,1025600
DVR,20110901,2.94,2.98,2.80,2.82,1122700
DVR,20110831,3.04,3.08,2.83,2.91,2068600
DVR,20110830,3.05,3.10,2.92,3.00,1744200
DVR,20110829,2.85,3.15,2.82,3.09,1098700
DVR,20110826,2.81,2.91,2.71,2.81,1345000
DVR,20110825,2.95,2.99,2.83,2.83,809600
DVR,20110824,2.87,2.94,2.83,2.94,2408800
DVR,20110823,2.70,2.93,2.61,2.91,2394100
DVR,20110822,3.01,3.01,2.67,2.68,1592900
DVR,20110819,2.91,3.03,2.86,2.92,1925600
DVR,20110818,2.94,3.05,2.84,2.98,2301500
DVR,20110817,3.10,3.17,2.96,3.00,1551700
DVR,20110816,3.09,3.29,3.05,3.09,2678000
DVR,20110815,3.07,3.26,3.01,3.01,2533000
DVR,20110812,3.05,3.11,2.98,2.99,1846500
DVR,20110811,3.07,3.10,2.97,3.02,2287500
DVR,20110810,3.12,3.28,3.00,3.01,2312800
DVR,20110809,3.21,3.27,3.00,3.24,1687200
DVR,20110808,3.84,3.90,3.23,3.23,2663500
DVR,20110805,4.07,4.07,3.39,3.83,3440200
DVR,20110804,4.83,4.83,3.92,4.02,3031900
DVR,20110803,5.40,5.40,4.95,5.02,2204600
DVR,20110802,5.55,5.65,5.40,5.41,1470000
DVR,20110801,5.67,5.74,5.51,5.60,1072600
DVR,20110729,5.50,5.65,5.45,5.58,836900
DVR,20110728,5.55,5.70,5.51,5.56,604500
DVR,20110727,5.75,5.75,5.53,5.57,736900
DVR,20110726,5.90,5.93,5.75,5.76,411700
DVR,20110725,5.92,5.99,5.85,5.88,767500
DVR,20110722,5.80,6.04,5.73,6.02,542900
DVR,20110721,6.11,6.13,5.75,5.79,1146000
DVR,20110720,6.12,6.21,6.02,6.08,536400
DVR,20110719,5.99,6.18,5.94,6.12,952600
DVR,20110718,6.00,6.08,5.94,5.95,489200
DVR,20110715,5.93,6.14,5.93,6.06,818300
DVR,20110714,6.08,6.19,5.86,5.88,788400
DVR,20110713,5.95,6.20,5.95,6.06,634100
DVR,20110712,5.89,6.09,5.87,5.93,639100
DVR,20110711,6.07,6.15,5.89,5.91,869300
DVR,20110708,6.05,6.20,5.91,6.14,598900
DVR,20110707,5.96,6.21,5.96,6.15,742900
DVR,20110706,5.88,5.94,5.77,5.88,763500
DVR,20110705,5.94,6.00,5.87,5.88,879300
DVR,20110701,6.00,6.10,5.91,5.95,993700
DVR,20110630,5.49,6.02,5.49,5.98,1398300
DVR,20110629,5.49,5.53,5.39,5.45,769200
DVR,20110628,5.43,5.50,5.39,5.45,760900
DVR,20110627,5.38,5.49,5.31,5.43,1196200
DVR,20110624,5.56,5.56,5.36,5.36,1995300
DVR,20110623,5.61,5.62,5.40,5.54,1269200
DVR,20110622,5.72,5.81,5.67,5.70,1265000
DVR,20110621,5.75,5.86,5.68,5.74,1755900
DVR,20110620,5.75,5.79,5.60,5.69,930700
DVR,20110617,6.03,6.04,5.73,5.75,2329600
DVR,20110616,6.01,6.08,5.84,5.99,1160700
DVR,20110615,6.17,6.24,5.92,6.02,1596400
DVR,20110614,6.42,6.47,6.23,6.25,875100
DVR,20110613,6.31,6.41,6.10,6.35,1608700
DVR,20110610,6.18,6.33,6.17,6.26,758000
DVR,20110609,6.23,6.32,6.19,6.19,513400
DVR,20110608,6.17,6.36,6.17,6.21,833000
DVR,20110607,6.24,6.36,6.16,6.18,1029700
DVR,20110606,6.44,6.52,6.20,6.22,1153100
DVR,20110603,6.23,6.53,6.23,6.42,725700
DVR,20110602,6.27,6.45,6.26,6.36,1033800
DVR,20110601,6.51,6.59,6.27,6.29,648000
DVR,20110531,6.59,6.65,6.48,6.51,820200
DVR,20110527,6.46,6.53,6.36,6.48,514000
DVR,20110526,6.34,6.44,6.25,6.41,466200
DVR,20110525,6.23,6.41,6.22,6.34,761800
DVR,20110524,6.41,6.50,6.24,6.26,904500
DVR,20110523,6.35,6.45,6.22,6.36,908500
DVR,20110520,6.28,6.73,6.28,6.50,1623400
DVR,20110519,6.10,6.33,6.10,6.30,1273600
DVR,20110518,5.93,6.14,5.93,6.06,850500
DVR,20110517,6.02,6.08,5.85,5.90,1171300
DVR,20110516,6.03,6.19,5.96,6.08,1180100
DVR,20110513,6.17,6.17,5.95,6.08,1262400
DVR,20110512,6.14,6.33,6.03,6.18,1236100
DVR,20110511,6.16,6.28,6.06,6.20,1485600
DVR,20110510,6.21,6.23,5.99,6.20,1450300
DVR,20110509,5.96,6.26,5.96,6.20,1222500
DVR,20110506,6.29,6.29,5.91,5.95,1877400
DVR,20110505,6.46,6.48,6.18,6.20,1850100
DVR,20110504,7.44,7.44,6.37,6.57,3554800
DVR,20110503,7.53,7.64,7.38,7.46,662700
DVR,20110502,7.90,7.94,7.55,7.59,558500
DVR,20110429,7.74,7.91,7.67,7.86,686000
DVR,20110428,7.96,8.00,7.73,7.74,617800
DVR,20110427,8.18,8.18,7.83,7.96,641900
DVR,20110426,7.94,8.19,7.87,8.19,554500
DVR,20110425,8.00,8.12,7.83,7.90,531600
DVR,20110421,7.87,8.02,7.71,8.00,998400
DVR,20110420,7.86,7.89,7.69,7.82,1117000
DVR,20110419,7.56,7.88,7.56,7.71,1575800
DVR,20110418,7.51,7.52,7.32,7.47,640400
DVR,20110415,7.41,7.61,7.33,7.60,850800
DVR,20110414,7.34,7.44,7.24,7.42,528200
DVR,20110413,7.30,7.34,7.23,7.31,680200
DVR,20110412,7.17,7.30,7.07,7.25,1146500
DVR,20110411,7.38,7.40,7.20,7.26,795100
DVR,20110408,7.26,7.53,7.24,7.38,1152200
DVR,20110407,7.02,7.26,6.98,7.21,1016000
DVR,20110406,6.98,7.10,6.97,7.02,488100
DVR,20110405,6.92,7.05,6.92,6.95,574400
DVR,20110404,6.96,7.01,6.84,6.95,401300
DVR,20110401,7.03,7.12,6.89,6.94,448400
DVR,20110331,6.91,7.14,6.91,6.98,745700
DVR,20110330,6.89,6.94,6.82,6.89,446800
DVR,20110329,6.72,6.91,6.70,6.84,434900
DVR,20110328,6.76,6.79,6.72,6.73,408900
DVR,20110325,6.77,6.95,6.71,6.76,503200
DVR,20110324,6.75,6.77,6.61,6.75,575700
DVR,20110323,6.71,6.76,6.67,6.71,669900
DVR,20110322,6.80,6.87,6.70,6.73,634800
DVR,20110321,6.80,6.92,6.68,6.79,989800
DVR,20110318,6.80,6.88,6.68,6.68,2863800
DVR,20110317,6.74,6.80,6.68,6.74,868800
DVR,20110316,6.96,6.98,6.59,6.60,1830200
DVR,20110315,6.90,7.15,6.86,6.97,613400
DVR,20110314,6.91,7.20,6.91,7.19,579900
DVR,20110311,6.74,7.04,6.65,7.03,692100
DVR,20110310,7.18,7.21,6.79,6.81,676400
DVR,20110309,7.36,7.50,7.29,7.30,494000
DVR,20110308,7.27,7.50,7.16,7.35,726000
DVR,20110307,7.34,7.49,7.20,7.27,633300
DVR,20110304,7.29,7.36,7.16,7.34,1115800
DVR,20110303,7.18,7.31,7.08,7.31,920400
DVR,20110302,6.78,7.28,6.56,7.10,1808500
DVR,20110301,6.92,7.10,6.69,6.80,1250700
DVR,20110228,6.74,6.88,6.70,6.88,635600
DVR,20110225,6.49,6.70,6.34,6.67,868200
DVR,20110224,6.49,6.60,6.41,6.47,515100
DVR,20110223,6.45,6.58,6.40,6.50,708200
DVR,20110222,6.43,6.62,6.38,6.44,1065000
DVR,20110218,6.88,6.88,6.49,6.51,804700
DVR,20110217,6.61,6.88,6.59,6.84,874000
DVR,20110216,6.38,6.70,6.36,6.61,700700
DVR,20110215,6.28,6.37,6.21,6.35,797400
DVR,20110214,6.29,6.36,6.23,6.28,853500
DVR,20110211,6.20,6.30,6.18,6.28,249200
DVR,20110210,6.17,6.26,6.17,6.21,397400
DVR,20110209,6.25,6.28,6.18,6.22,299200
DVR,20110208,6.29,6.30,6.15,6.29,535000
DVR,20110207,6.24,6.42,6.18,6.30,328200
DVR,20110204,6.26,6.28,6.12,6.21,685900
DVR,20110203,6.30,6.35,6.21,6.25,423200
DVR,20110202,6.30,6.36,6.26,6.31,352100
DVR,20110201,6.17,6.36,6.16,6.33,470800
DVR,20110131,6.13,6.23,6.08,6.14,744400
DVR,20110128,6.30,6.30,6.10,6.11,706800
DVR,20110127,6.20,6.35,6.15,6.31,337600
DVR,20110126,6.05,6.20,6.00,6.19,352900
DVR,20110125,5.97,6.04,5.95,6.02,411100
DVR,20110124,6.01,6.08,5.98,6.00,524800
DVR,20110121,6.10,6.14,5.98,6.05,828800
DVR,20110120,6.08,6.10,5.93,6.01,484100
DVR,20110119,6.18,6.23,6.03,6.10,749100
DVR,20110118,6.17,6.21,5.98,6.19,978400
DVR,20110114,6.11,6.18,6.05,6.15,458400
DVR,20110113,6.06,6.16,6.03,6.13,1082000
DVR,20110112,6.10,6.13,5.99,6.05,1238100
DVR,20110111,6.03,6.09,5.98,6.04,519600
DVR,20110110,5.90,6.07,5.87,6.00,1182600
DVR,20110107,5.94,5.96,5.80,5.95,593900
DVR,20110106,5.91,5.95,5.82,5.92,664600
DVR,20110105,5.77,5.90,5.75,5.90,972000
DVR,20110104,5.77,5.85,5.74,5.80,569100
DVR,20110103,5.72,5.81,5.67,5.78,402000
