PWER,20110928,5.10,5.16,4.69,4.69,3526200
PWER,20110927,5.24,5.30,5.02,5.08,8336300
PWER,20110926,5.34,5.34,5.00,5.15,1959600
PWER,20110923,5.26,5.47,5.11,5.23,2060800
PWER,20110922,5.26,5.37,5.11,5.22,3798400
PWER,20110921,5.87,5.96,5.47,5.48,2934300
PWER,20110920,6.42,6.42,5.82,5.84,3769600
PWER,20110919,6.65,6.66,6.30,6.31,2915400
PWER,20110916,6.92,6.98,6.71,6.78,2121900
PWER,20110915,6.97,7.00,6.85,6.87,1131600
PWER,20110914,6.83,7.01,6.74,6.92,2017300
PWER,20110913,6.87,7.05,6.72,6.76,2728100
PWER,20110912,7.05,7.20,6.67,6.87,1810000
PWER,20110909,7.07,7.18,6.79,6.89,1910600
PWER,20110908,7.22,7.53,7.05,7.05,1974400
PWER,20110907,7.12,7.34,7.00,7.29,1888700
PWER,20110906,6.73,7.10,6.59,7.03,2477700
PWER,20110902,7.04,7.22,6.83,6.88,1537200
PWER,20110901,7.52,7.63,7.18,7.20,1443300
PWER,20110831,7.57,7.85,7.52,7.57,2147300
PWER,20110830,7.70,7.76,7.53,7.64,2108600
PWER,20110829,7.77,7.80,7.64,7.79,2007500
PWER,20110826,7.23,7.90,7.18,7.71,2620400
PWER,20110825,7.46,7.54,7.22,7.25,1627700
PWER,20110824,7.21,7.64,7.20,7.45,2144200
PWER,20110823,6.58,7.40,6.44,7.34,3970600
PWER,20110822,6.75,6.78,6.18,6.54,2923400
PWER,20110819,6.82,7.04,6.55,6.62,2985400
PWER,20110818,7.14,7.15,6.80,6.82,3023300
PWER,20110817,7.27,7.50,7.22,7.35,1844800
PWER,20110816,7.52,7.62,7.17,7.26,1926000
PWER,20110815,7.69,7.80,7.45,7.63,3096800
PWER,20110812,7.38,7.81,7.31,7.65,3535500
PWER,20110811,7.07,7.35,7.00,7.27,3655500
PWER,20110810,7.04,7.40,6.90,7.08,4809500
PWER,20110809,6.80,7.21,6.68,7.21,4027500
PWER,20110808,6.71,7.01,6.61,6.66,5029400
PWER,20110805,7.12,7.35,6.79,7.20,3372300
PWER,20110804,7.29,7.32,6.98,7.10,4128800
PWER,20110803,7.08,7.34,6.72,7.34,3116100
PWER,20110802,7.21,7.46,7.00,7.04,2946100
PWER,20110801,7.34,7.38,7.06,7.17,3485100
PWER,20110729,6.88,7.75,6.73,7.21,7970600
PWER,20110728,7.05,7.13,6.70,6.88,5176700
PWER,20110727,7.04,7.12,6.86,7.08,3054700
PWER,20110726,7.13,7.15,7.00,7.03,2616400
PWER,20110725,7.24,7.30,7.12,7.14,1379700
PWER,20110722,7.48,7.51,7.25,7.37,1535400
PWER,20110721,7.42,7.48,7.15,7.46,1817400
PWER,20110720,7.37,7.56,7.24,7.36,2627700
PWER,20110719,7.30,7.38,7.12,7.38,1983500
PWER,20110718,7.47,7.61,7.19,7.23,2054300
PWER,20110715,7.49,7.57,7.43,7.51,1154200
PWER,20110714,7.51,7.62,7.40,7.48,1227600
PWER,20110713,7.44,7.65,7.41,7.52,1438900
PWER,20110712,7.61,7.62,7.38,7.43,2343900
PWER,20110711,7.82,7.90,7.62,7.62,2346500
PWER,20110708,7.93,7.97,7.81,7.91,1463800
PWER,20110707,7.89,8.15,7.88,7.97,2825900
PWER,20110706,7.80,7.85,7.65,7.76,2472900
PWER,20110705,8.16,8.18,7.60,7.81,6237300
PWER,20110701,8.13,8.23,8.05,8.21,1589300
PWER,20110630,8.05,8.21,8.01,8.10,2229900
PWER,20110629,8.12,8.12,7.93,8.01,1919200
PWER,20110628,8.01,8.11,7.90,8.11,1698800
PWER,20110627,8.13,8.13,7.86,8.01,2237200
PWER,20110624,8.11,8.17,7.75,7.80,3064200
PWER,20110623,8.09,8.15,8.02,8.10,1792900
PWER,20110622,8.16,8.30,8.05,8.14,1520000
PWER,20110621,8.11,8.24,8.00,8.14,2014600
PWER,20110620,8.07,8.35,8.06,8.12,1808200
PWER,20110617,8.13,8.20,8.01,8.10,2399500
PWER,20110616,8.08,8.16,7.91,7.96,1589100
PWER,20110615,8.06,8.15,8.00,8.08,1494800
PWER,20110614,8.16,8.29,8.00,8.05,3231800
PWER,20110613,8.10,8.31,8.05,8.10,1114800
PWER,20110610,8.11,8.24,8.08,8.10,1253100
PWER,20110609,8.23,8.33,8.00,8.18,2356200
PWER,20110608,8.30,8.36,8.10,8.23,2321400
PWER,20110607,8.53,8.57,8.35,8.37,2086200
PWER,20110606,8.39,8.62,8.32,8.51,3115500
PWER,20110603,8.05,8.41,8.00,8.39,2220700
PWER,20110602,8.19,8.41,8.03,8.21,1324300
PWER,20110601,8.43,8.45,8.16,8.18,2693100
PWER,20110531,8.35,8.55,8.32,8.39,3225800
PWER,20110527,8.14,8.15,8.04,8.13,1384200
PWER,20110526,8.07,8.25,8.00,8.07,1626100
PWER,20110525,8.12,8.18,7.95,8.12,1886000
PWER,20110524,8.18,8.26,7.90,7.97,2727000
PWER,20110523,8.65,8.75,8.15,8.17,3200000
PWER,20110520,8.86,8.90,8.65,8.73,2535100
PWER,20110519,9.08,9.15,8.78,8.85,3199400
PWER,20110518,8.76,9.07,8.74,9.07,5890700
PWER,20110517,8.75,8.80,8.55,8.79,3578100
PWER,20110516,8.75,9.00,8.64,8.80,3050300
PWER,20110513,8.70,8.93,8.65,8.75,2349000
PWER,20110512,8.74,8.80,8.50,8.67,3300000
PWER,20110511,8.80,8.80,8.60,8.78,3700000
PWER,20110510,8.66,8.85,8.54,8.80,4097900
PWER,20110509,8.52,8.66,8.42,8.66,5306900
PWER,20110506,8.23,8.78,8.20,8.67,13574700
PWER,20110505,7.72,8.14,7.69,7.93,5100000
PWER,20110504,8.07,8.13,7.69,7.78,3576300
PWER,20110503,8.13,8.29,7.90,8.08,2900000
PWER,20110502,8.27,8.33,8.12,8.17,2462600
PWER,20110429,8.41,8.42,8.13,8.25,3418100
PWER,20110428,8.12,8.29,8.01,8.21,4000000
PWER,20110427,8.12,8.21,7.89,8.15,3150100
PWER,20110426,7.70,8.13,7.68,8.02,4500000
PWER,20110425,7.74,7.74,7.58,7.67,1483100
PWER,20110421,7.63,7.70,7.37,7.69,2251900
PWER,20110420,7.40,7.79,7.25,7.56,4446300
PWER,20110419,7.41,7.55,7.19,7.24,2942000
PWER,20110418,7.44,7.51,7.18,7.42,3922500
PWER,20110415,7.53,7.59,7.35,7.45,2483800
PWER,20110414,7.52,7.62,7.28,7.50,4780400
PWER,20110413,7.85,7.93,7.45,7.48,4825200
PWER,20110412,7.76,7.83,7.66,7.79,2892000
PWER,20110411,8.18,8.21,7.78,7.84,3594600
PWER,20110408,8.36,8.45,8.09,8.15,3194900
PWER,20110407,8.09,8.72,8.02,8.32,9043900
PWER,20110406,8.60,8.60,8.28,8.29,5385300
PWER,20110405,8.50,8.69,8.41,8.59,2015800
PWER,20110404,8.70,8.74,8.47,8.51,2605600
PWER,20110401,8.75,8.79,8.49,8.63,3756800
PWER,20110331,8.91,8.93,8.37,8.75,5495700
PWER,20110330,8.79,8.93,8.65,8.93,4223700
PWER,20110329,8.84,8.89,8.62,8.69,3379200
PWER,20110328,8.60,8.86,8.49,8.63,5198100
PWER,20110325,8.49,8.50,8.34,8.42,2774100
PWER,20110324,8.43,8.63,8.33,8.44,4183200
PWER,20110323,8.21,8.39,8.18,8.34,2705400
PWER,20110322,8.47,8.48,8.13,8.29,3356100
PWER,20110321,8.46,8.57,8.34,8.38,3458200
PWER,20110318,8.62,8.79,8.35,8.35,4153400
PWER,20110317,8.69,8.89,8.34,8.44,4154700
PWER,20110316,8.85,8.95,8.27,8.58,6225300
PWER,20110315,8.33,8.94,7.77,8.84,8820500
PWER,20110314,7.49,8.32,7.36,8.20,8054900
PWER,20110311,7.52,7.59,7.16,7.27,7937500
PWER,20110310,7.80,7.83,7.55,7.81,4531200
PWER,20110309,8.08,8.11,7.85,7.90,3528900
PWER,20110308,7.84,8.18,7.83,8.05,3484100
PWER,20110307,8.27,8.29,7.80,7.85,4567000
PWER,20110304,8.30,8.36,8.17,8.28,3404000
PWER,20110303,8.63,8.75,8.26,8.34,6459000
PWER,20110302,8.04,8.30,7.88,8.26,6963000
PWER,20110301,8.32,8.45,8.03,8.04,5457600
PWER,20110228,9.13,9.13,8.05,8.23,12833000
PWER,20110225,9.20,9.24,8.90,9.07,4040400
PWER,20110224,9.05,9.17,8.95,9.11,3431200
PWER,20110223,9.26,9.28,8.91,8.94,5975500
PWER,20110222,9.13,9.29,9.00,9.24,6548000
PWER,20110218,9.20,9.30,9.14,9.26,7285300
PWER,20110217,9.03,9.06,8.98,9.03,4944800
PWER,20110216,9.02,9.12,8.99,9.06,5959000
PWER,20110215,9.01,9.04,8.87,8.96,4273300
PWER,20110214,9.01,9.15,8.95,9.03,5957100
PWER,20110211,8.84,8.94,8.73,8.88,5122200
PWER,20110210,8.61,8.77,8.55,8.72,4269700
PWER,20110209,8.95,8.97,8.63,8.72,7257600
PWER,20110208,8.83,9.05,8.63,8.95,11840000
PWER,20110207,9.35,9.40,8.72,8.75,16116200
PWER,20110204,9.18,9.35,8.97,9.26,35552000
PWER,20110203,11.81,11.87,11.46,11.75,12113000
PWER,20110202,11.47,12.14,11.38,11.79,14093500
PWER,20110201,10.83,11.31,10.81,11.29,5667000
PWER,20110131,10.46,10.84,10.22,10.70,6617300
PWER,20110128,10.66,10.69,10.34,10.39,4375000
PWER,20110127,10.99,11.00,10.51,10.63,4088700
PWER,20110126,10.87,10.97,10.40,10.88,7844700
PWER,20110125,11.26,11.80,10.60,10.74,11591700
PWER,20110124,11.00,11.34,10.76,11.27,4965800
PWER,20110121,11.06,11.15,10.73,10.74,4553000
PWER,20110120,10.90,11.14,10.75,11.02,3872100
PWER,20110119,11.35,11.50,10.76,11.03,4917000
PWER,20110118,10.85,11.35,10.79,11.30,5156000
PWER,20110114,11.06,11.10,10.58,10.71,4321600
PWER,20110113,10.90,11.35,10.75,11.07,4552800
PWER,20110112,10.95,11.07,10.70,10.85,3728500
PWER,20110111,11.50,11.72,10.55,10.79,8158200
PWER,20110110,10.51,11.37,10.44,11.32,5832300
PWER,20110107,10.64,10.73,10.37,10.48,3180100
PWER,20110106,10.55,10.90,10.52,10.58,2821500
PWER,20110105,10.56,10.63,10.27,10.44,4265000
PWER,20110104,10.20,10.82,10.15,10.47,8370600
PWER,20110103,10.35,10.38,10.10,10.13,4919000
