GRID,20110902,27.29,27.57,27.24,26.94,3500
GRID,20110901,28.53,28.53,28.06,27.76,1000
GRID,20110831,28.61,28.92,28.55,28.37,1300
GRID,20110830,28.21,28.40,28.14,28.09,1200
GRID,20110829,27.98,28.21,27.95,27.90,2300
GRID,20110826,26.61,27.41,26.41,27.07,11000
GRID,20110825,27.09,27.09,26.60,26.39,2500
GRID,20110824,26.66,27.02,26.66,26.73,800
GRID,20110823,25.62,26.45,25.62,26.15,2900
GRID,20110822,25.87,25.87,25.38,25.10,4800
GRID,20110819,25.42,25.94,25.36,25.14,3700
GRID,20110818,26.18,26.20,25.74,25.46,1900
GRID,20110817,27.76,28.05,27.43,27.16,3600
GRID,20110816,28.03,28.08,27.69,27.49,2100
GRID,20110815,28.10,28.22,28.10,27.89,16300
GRID,20110812,27.86,27.86,27.63,27.44,33600
GRID,20110811,25.89,27.49,25.89,27.09,16900
GRID,20110810,26.44,26.44,25.88,25.78,4200
GRID,20110809,26.54,26.80,26.01,26.00,7100
GRID,20110808,26.85,27.00,25.80,25.71,6000
GRID,20110805,28.32,28.32,27.35,27.70,9900
GRID,20110804,28.80,28.85,27.89,27.63,19300
GRID,20110803,29.32,29.70,28.98,29.38,3900
GRID,20110802,30.09,30.24,29.22,28.90,13200
GRID,20110801,30.30,30.43,30.30,30.10,2300
GRID,20110729,30.82,30.90,30.58,30.56,2200
GRID,20110728,31.37,31.37,30.88,30.54,4000
GRID,20110727,32.05,32.05,31.38,31.04,2700
GRID,20110726,32.64,32.64,32.40,32.14,1400
GRID,20110725,32.77,32.82,32.63,32.46,10300
GRID,20110722,32.88,32.88,32.56,32.38,3200
GRID,20110721,32.51,32.69,32.51,32.29,500
GRID,20110720,32.10,32.20,32.09,31.83,2700
GRID,20110719,31.71,32.05,31.71,31.67,1100
GRID,20110718,31.63,31.69,31.37,31.15,1800
GRID,20110715,32.14,32.14,31.79,31.57,1600
GRID,20110714,32.47,32.47,31.93,31.58,500
GRID,20110713,32.24,32.50,32.21,31.86,2600
GRID,20110712,31.97,32.01,31.91,31.61,3600
GRID,20110711,32.43,32.43,31.94,31.63,1200
GRID,20110708,32.94,33.00,32.75,32.56,3700
GRID,20110707,33.25,33.45,33.25,33.01,4000
GRID,20110706,33.07,33.11,32.86,32.70,8900
GRID,20110705,33.26,33.26,33.16,32.84,2400
GRID,20110701,33.13,33.50,33.12,33.14,3100
GRID,20110630,33.10,33.15,33.05,32.71,11000
GRID,20110629,32.25,32.45,32.24,32.06,1400
GRID,20110628,31.71,32.00,31.71,31.65,2500
GRID,20110627,31.40,31.88,31.40,31.53,700
GRID,20110624,31.42,31.42,31.42,31.08,400
GRID,20110623,31.35,31.61,31.06,31.25,3100
GRID,20110622,32.12,32.12,32.12,31.77,000
GRID,20110621,31.74,32.12,31.74,31.77,1600
GRID,20110620,31.61,31.63,31.55,31.12,4500
GRID,20110617,31.71,31.72,31.60,31.09,1800
GRID,20110616,31.22,31.47,31.22,30.84,600
GRID,20110615,31.92,31.92,31.35,30.89,4000
GRID,20110614,32.06,32.06,32.06,31.54,200
GRID,20110613,31.75,31.75,31.53,31.12,4000
GRID,20110610,32.06,32.06,31.65,31.24,2200
GRID,20110609,32.06,32.06,32.06,31.54,200
GRID,20110608,32.25,32.25,31.91,31.46,2800
GRID,20110607,32.24,32.48,32.24,31.95,23200
GRID,20110606,32.35,32.35,31.96,31.44,1000
GRID,20110603,32.36,32.48,32.27,31.75,1100
GRID,20110602,32.43,32.68,32.43,32.15,2700
GRID,20110601,33.09,33.09,32.70,32.17,600
GRID,20110531,33.02,33.34,33.02,32.74,4000
GRID,20110527,32.63,32.63,32.55,32.02,23300
GRID,20110526,32.60,32.73,32.60,32.20,400
GRID,20110525,32.06,32.29,31.74,31.77,2500
GRID,20110524,32.37,32.38,32.00,31.51,1400
GRID,20110523,32.44,32.44,32.09,31.87,3500
GRID,20110520,32.78,33.01,32.78,32.41,400
GRID,20110519,33.16,33.31,33.16,32.76,1500
GRID,20110518,33.02,33.02,33.02,32.48,000
GRID,20110517,32.95,33.02,32.95,32.48,300
GRID,20110516,33.47,33.49,33.22,32.73,2600
GRID,20110513,33.65,33.76,33.28,32.74,4100
GRID,20110512,33.60,33.75,33.60,33.18,3700
GRID,20110511,34.36,34.36,33.73,33.20,2400
GRID,20110510,34.24,34.42,34.19,33.86,1900
GRID,20110509,33.86,33.86,33.65,33.18,900
GRID,20110506,33.84,33.84,33.60,33.05,3500
GRID,20110505,33.40,33.70,33.34,32.97,4900
GRID,20110504,33.90,33.90,33.76,33.28,400
GRID,20110503,34.86,34.86,34.44,33.99,1400
GRID,20110502,35.10,35.14,34.85,34.28,1300
GRID,20110429,34.81,35.02,34.81,34.45,4300
GRID,20110428,34.70,34.88,34.59,34.30,3900
GRID,20110427,34.67,34.67,34.67,34.11,200
GRID,20110426,34.04,34.53,34.04,33.91,25800
GRID,20110425,33.91,33.98,33.87,33.37,700
GRID,20110421,33.82,33.89,33.82,33.34,400
GRID,20110420,33.41,33.62,33.38,33.07,4800
GRID,20110419,32.97,33.07,32.86,32.38,3300
GRID,20110418,32.87,32.92,32.51,32.39,3600
GRID,20110415,33.34,33.52,33.33,32.92,3300
GRID,20110414,33.36,33.40,32.99,32.85,3200
GRID,20110413,33.55,33.55,33.15,32.69,1100
GRID,20110412,33.50,33.56,33.27,33.01,3200
GRID,20110411,34.05,34.10,33.80,33.25,3100
GRID,20110408,34.37,34.37,33.99,33.48,2600
GRID,20110407,34.22,34.61,34.16,33.78,9200
GRID,20110406,34.85,34.85,34.20,33.98,10100
GRID,20110405,35.19,35.26,35.07,34.50,3000
GRID,20110404,35.82,35.82,35.30,34.77,5700
GRID,20110401,35.10,35.17,35.10,34.60,500
GRID,20110331,35.06,35.06,35.00,34.43,2000
GRID,20110330,34.94,35.10,34.87,34.53,6400
GRID,20110329,34.17,34.42,33.93,33.84,28200
GRID,20110328,34.04,34.18,34.01,33.46,5000
GRID,20110325,33.94,34.00,33.94,33.45,400
GRID,20110324,33.89,34.05,33.89,33.49,4200
GRID,20110323,33.54,33.78,33.43,33.23,1300
GRID,20110322,33.90,33.93,33.85,33.33,1300
GRID,20110321,33.88,33.94,33.88,33.36,800
GRID,20110318,33.19,33.32,33.19,32.78,1200
GRID,20110317,32.91,33.06,32.76,32.28,3400
GRID,20110316,32.54,32.74,32.12,31.62,6700
GRID,20110315,31.93,32.82,31.51,32.22,2000
GRID,20110314,32.87,32.87,32.50,32.28,12300
GRID,20110311,32.75,32.94,32.15,32.41,2000
GRID,20110310,33.12,33.29,33.05,32.58,2400
GRID,20110309,34.20,34.20,33.97,33.42,800
GRID,20110308,33.92,34.09,33.79,33.46,4600
GRID,20110307,34.54,34.54,33.88,33.33,1800
GRID,20110304,34.23,34.23,34.09,33.57,1600
GRID,20110303,34.45,34.53,34.45,33.97,700
GRID,20110302,34.08,34.08,33.87,33.43,4200
GRID,20110301,34.73,34.73,33.79,33.28,600
GRID,20110228,34.55,34.68,34.23,33.76,1700
GRID,20110225,34.11,34.11,34.09,33.54,400
GRID,20110224,33.81,33.81,33.49,33.11,4000
GRID,20110223,33.94,33.94,33.23,33.16,4000
GRID,20110222,34.75,34.75,33.97,33.42,7500
GRID,20110218,34.94,35.00,34.84,34.33,1700
GRID,20110217,34.62,34.73,34.62,34.17,2200
GRID,20110216,34.26,34.60,34.26,33.96,2400
GRID,20110215,34.50,34.50,34.15,33.69,11000
GRID,20110214,34.25,34.39,34.25,33.77,2800
GRID,20110211,34.43,34.48,34.25,33.80,1200
GRID,20110210,34.11,34.37,34.11,33.72,4400
GRID,20110209,34.46,34.50,34.29,33.84,2900
GRID,20110208,35.23,35.23,34.39,33.85,2100
GRID,20110207,34.45,34.51,34.24,33.68,2600
GRID,20110204,34.06,34.20,33.60,33.60,5900
GRID,20110203,34.09,34.24,33.94,33.53,1900
GRID,20110202,34.11,34.42,34.11,33.84,700
GRID,20110201,34.01,34.48,34.01,33.89,3300
GRID,20110131,33.28,33.54,33.22,32.94,4000
GRID,20110128,33.83,33.83,33.23,32.70,17200
GRID,20110127,33.99,34.15,33.94,33.60,6200
GRID,20110126,33.72,33.77,33.62,33.20,4700
GRID,20110125,33.63,33.63,33.35,32.87,2600
GRID,20110124,33.17,33.61,33.06,32.92,20600
GRID,20110121,33.06,33.14,33.02,32.60,800
GRID,20110120,32.49,32.71,32.49,32.16,2500
GRID,20110119,33.38,33.38,32.92,32.39,1400
GRID,20110118,32.84,33.19,32.84,32.61,5200
GRID,20110114,32.67,32.88,32.65,32.35,4800
GRID,20110113,32.75,32.80,32.64,32.11,3500
GRID,20110112,32.19,32.52,32.19,31.98,4100
GRID,20110111,32.08,32.38,32.08,31.61,4800
GRID,20110110,31.64,31.92,31.53,31.37,3400
GRID,20110107,31.92,31.92,31.56,31.24,800
GRID,20110106,32.03,32.03,32.03,31.51,600
GRID,20110105,31.67,32.02,31.64,31.47,8600
GRID,20110104,32.04,32.18,31.80,31.53,10700
GRID,20110103,31.99,32.18,31.98,31.53,6000
