FLWS,20110705,3.12,3.21,3.05,3.20,91400
FLWS,20110701,3.12,3.14,3.00,3.14,50700
FLWS,20110630,3.12,3.15,3.06,3.10,164000
FLWS,20110629,3.09,3.18,3.00,3.12,216900
FLWS,20110628,2.93,3.08,2.84,3.08,125900
FLWS,20110627,2.93,2.93,2.85,2.93,108600
FLWS,20110624,2.87,2.93,2.76,2.91,714500
FLWS,20110623,2.71,2.86,2.65,2.86,106300
FLWS,20110622,2.78,2.81,2.69,2.75,113700
FLWS,20110621,2.59,2.82,2.52,2.80,165200
FLWS,20110620,2.48,2.59,2.48,2.57,67800
FLWS,20110617,2.42,2.58,2.42,2.49,171600
FLWS,20110616,2.29,2.41,2.29,2.40,54200
FLWS,20110615,2.33,2.52,2.26,2.29,132500
FLWS,20110614,2.37,2.47,2.33,2.37,295400
FLWS,20110613,2.33,2.53,2.33,2.33,186900
FLWS,20110610,2.59,2.65,2.48,2.48,94900
FLWS,20110609,2.56,2.66,2.54,2.61,119000
FLWS,20110608,2.71,2.71,2.49,2.54,162600
FLWS,20110607,2.65,2.78,2.59,2.73,97600
FLWS,20110606,2.72,2.76,2.64,2.64,113700
FLWS,20110603,2.79,2.80,2.69,2.76,175000
FLWS,20110602,2.95,3.00,2.80,2.85,188900
FLWS,20110601,3.07,3.07,2.95,2.95,149000
FLWS,20110531,3.06,3.12,3.04,3.10,92400
FLWS,20110527,2.96,3.15,2.94,3.05,133300
FLWS,20110526,2.90,2.94,2.81,2.94,103600
FLWS,20110525,2.78,2.96,2.77,2.92,60000
FLWS,20110524,2.83,2.87,2.76,2.81,126600
FLWS,20110523,2.75,2.80,2.64,2.78,117200
FLWS,20110520,2.81,2.85,2.77,2.79,104000
FLWS,20110519,2.89,2.92,2.84,2.84,130600
FLWS,20110518,2.95,3.00,2.83,2.88,93800
FLWS,20110517,3.03,3.11,2.95,2.95,176400
FLWS,20110516,3.12,3.21,3.04,3.06,175900
FLWS,20110513,3.09,3.24,3.05,3.14,270000
FLWS,20110512,3.05,3.11,2.95,3.10,167300
FLWS,20110511,3.11,3.11,3.02,3.08,113300
FLWS,20110510,3.02,3.12,2.99,3.12,179600
FLWS,20110509,3.06,3.08,2.98,3.01,165000
FLWS,20110506,3.14,3.16,3.09,3.10,169000
FLWS,20110505,3.13,3.15,3.03,3.13,196300
FLWS,20110504,3.18,3.24,3.00,3.13,175500
FLWS,20110503,3.08,3.21,3.01,3.18,253000
FLWS,20110502,3.33,3.35,3.07,3.11,252000
FLWS,20110429,3.39,3.40,3.28,3.35,202000
FLWS,20110428,3.35,3.42,3.24,3.40,239000
FLWS,20110427,3.59,3.59,3.21,3.35,361500
FLWS,20110426,3.63,3.65,3.54,3.59,280800
FLWS,20110425,3.60,3.71,3.58,3.64,330100
FLWS,20110421,3.76,3.84,3.49,3.60,725700
FLWS,20110420,3.42,3.74,3.42,3.72,412600
FLWS,20110419,3.32,3.48,3.26,3.38,326500
FLWS,20110418,3.30,3.36,3.13,3.35,275300
FLWS,20110415,3.27,3.36,3.25,3.35,172300
FLWS,20110414,3.20,3.30,3.16,3.29,138000
FLWS,20110413,3.20,3.26,3.11,3.25,230700
FLWS,20110412,3.17,3.22,3.01,3.19,360300
FLWS,20110411,3.23,3.25,3.05,3.20,192700
FLWS,20110408,3.26,3.26,3.15,3.25,258400
FLWS,20110407,3.22,3.23,3.12,3.22,211800
FLWS,20110406,3.24,3.28,3.18,3.20,225400
FLWS,20110405,3.16,3.26,3.12,3.19,171300
FLWS,20110404,3.31,3.38,3.17,3.20,176600
FLWS,20110401,3.34,3.35,3.20,3.31,214300
FLWS,20110331,3.32,3.34,3.30,3.30,272600
FLWS,20110330,3.29,3.32,3.25,3.30,184100
FLWS,20110329,3.22,3.27,3.11,3.26,152500
FLWS,20110328,3.20,3.31,3.16,3.21,332100
FLWS,20110325,3.01,3.22,2.96,3.15,787200
FLWS,20110324,2.79,3.02,2.76,3.01,396800
FLWS,20110323,2.75,2.78,2.74,2.76,221200
FLWS,20110322,2.75,2.76,2.71,2.75,63100
FLWS,20110321,2.70,2.80,2.70,2.74,145900
FLWS,20110318,2.68,2.69,2.56,2.65,449700
FLWS,20110317,2.68,2.68,2.61,2.66,105200
FLWS,20110316,2.64,2.68,2.58,2.65,137800
FLWS,20110315,2.61,2.69,2.50,2.66,172700
FLWS,20110314,2.72,2.74,2.66,2.67,261000
FLWS,20110311,2.73,2.73,2.68,2.73,92700
FLWS,20110310,2.77,2.80,2.69,2.73,196300
FLWS,20110309,2.79,2.80,2.70,2.79,44600
FLWS,20110308,2.74,2.83,2.70,2.79,95600
FLWS,20110307,2.86,2.99,2.67,2.75,313800
FLWS,20110304,2.85,2.90,2.80,2.85,152900
FLWS,20110303,2.70,2.92,2.70,2.83,443500
FLWS,20110302,2.65,2.71,2.62,2.69,83400
FLWS,20110301,2.76,2.77,2.58,2.65,141100
FLWS,20110228,2.70,2.80,2.70,2.74,86500
FLWS,20110225,2.65,2.75,2.57,2.73,96700
FLWS,20110224,2.59,2.68,2.50,2.65,101200
FLWS,20110223,2.67,2.67,2.45,2.58,139300
FLWS,20110222,2.79,2.79,2.62,2.64,147800
FLWS,20110218,2.80,2.82,2.70,2.80,70800
FLWS,20110217,2.84,2.84,2.73,2.79,39700
FLWS,20110216,2.86,2.89,2.78,2.83,70900
FLWS,20110215,2.84,2.87,2.75,2.86,149900
FLWS,20110214,2.82,2.89,2.80,2.84,109800
FLWS,20110211,2.80,2.90,2.76,2.83,146700
FLWS,20110210,2.80,2.83,2.70,2.79,148500
FLWS,20110209,2.84,2.84,2.73,2.78,164100
FLWS,20110208,2.76,2.83,2.74,2.82,111200
FLWS,20110207,2.76,2.81,2.71,2.79,110000
FLWS,20110204,2.81,2.82,2.74,2.76,103500
FLWS,20110203,2.85,2.89,2.78,2.80,98600
FLWS,20110202,2.78,2.87,2.74,2.83,187600
FLWS,20110201,2.79,2.80,2.65,2.77,142500
FLWS,20110131,2.90,2.98,2.72,2.74,344400
FLWS,20110128,2.98,3.10,2.75,2.85,598300
FLWS,20110127,2.85,2.95,2.73,2.80,857900
FLWS,20110126,2.38,2.55,2.35,2.55,132900
FLWS,20110125,2.24,2.39,2.19,2.37,119600
FLWS,20110124,2.27,2.32,2.18,2.24,171600
FLWS,20110121,2.41,2.42,2.24,2.26,164400
FLWS,20110120,2.45,2.45,2.40,2.40,149200
FLWS,20110119,2.51,2.52,2.41,2.47,89000
FLWS,20110118,2.56,2.56,2.45,2.50,94600
FLWS,20110114,2.59,2.59,2.50,2.55,127500
FLWS,20110113,2.66,2.66,2.49,2.57,249200
FLWS,20110112,2.55,2.65,2.51,2.65,95700
FLWS,20110111,2.48,2.53,2.48,2.53,108200
FLWS,20110110,2.48,2.50,2.40,2.48,185500
FLWS,20110107,2.58,2.62,2.40,2.51,224700
FLWS,20110106,2.64,2.67,2.56,2.58,120900
FLWS,20110105,2.60,2.70,2.59,2.63,106500
FLWS,20110104,2.62,2.63,2.55,2.59,151900
FLWS,20110103,2.70,2.74,2.61,2.62,167300
