JLL,20111007,54.63,55.23,51.53,51.71,814200
JLL,20111006,52.67,55.47,51.81,54.40,878700
JLL,20111005,50.71,53.44,49.01,52.38,669800
JLL,20111004,46.55,50.65,46.01,50.26,1200000
JLL,20111003,51.39,51.39,46.70,46.80,989200
JLL,20110930,54.58,54.63,51.35,51.55,816400
JLL,20110929,54.72,55.75,54.06,55.42,471900
JLL,20110928,56.99,56.99,53.17,53.12,752300
JLL,20110927,56.66,59.30,56.18,56.35,672000
JLL,20110926,53.37,55.13,51.95,54.82,506900
JLL,20110923,49.67,53.20,49.07,52.69,710700
JLL,20110922,52.15,52.50,48.49,49.52,812000
JLL,20110921,56.98,57.23,54.00,53.82,762000
JLL,20110920,58.74,58.86,56.71,56.89,1318600
JLL,20110919,59.83,60.03,58.41,58.38,453600
JLL,20110916,62.48,62.98,60.47,60.99,362400
JLL,20110915,61.52,63.02,60.99,62.17,511300
JLL,20110914,59.58,60.66,58.46,60.25,772800
JLL,20110913,60.12,60.94,59.14,59.12,480200
JLL,20110912,57.73,60.18,57.50,59.77,524100
JLL,20110909,60.00,60.04,57.63,58.22,582700
JLL,20110908,63.36,63.81,60.59,60.65,339700
JLL,20110907,61.64,64.18,60.19,63.43,962100
JLL,20110906,59.70,61.45,59.44,60.25,423400
JLL,20110902,63.24,63.35,61.58,61.55,316200
JLL,20110901,67.14,67.66,64.99,64.78,314400
JLL,20110831,67.50,68.85,66.58,66.57,325700
JLL,20110830,67.65,67.70,65.82,66.64,465400
JLL,20110829,64.34,68.05,64.01,67.67,573500
JLL,20110826,60.99,63.85,59.88,62.95,291900
JLL,20110825,65.16,65.47,61.31,61.37,325200
JLL,20110824,63.13,64.78,62.71,64.29,251600
JLL,20110823,61.26,63.47,60.31,62.92,505900
JLL,20110822,63.19,63.19,60.85,60.92,381600
JLL,20110819,63.01,64.75,60.60,60.89,566900
JLL,20110818,67.99,67.99,63.43,63.73,583100
JLL,20110817,70.14,70.51,69.50,69.70,559000
JLL,20110816,69.65,70.53,69.25,69.35,603800
JLL,20110815,68.58,70.25,68.18,69.79,418200
JLL,20110812,68.72,69.30,67.13,67.32,261100
JLL,20110811,67.36,69.59,65.70,67.92,730300
JLL,20110810,63.10,70.47,62.49,66.65,1560200
JLL,20110809,64.02,64.96,59.36,64.50,1282900
JLL,20110808,66.14,68.14,62.37,62.05,1271500
JLL,20110805,73.77,74.21,68.85,69.35,1427300
JLL,20110804,76.18,76.49,72.73,72.47,752300
JLL,20110803,79.05,79.69,76.50,77.21,754600
JLL,20110802,81.68,82.78,79.13,78.80,562300
JLL,20110801,85.86,86.53,81.44,81.67,565000
JLL,20110729,80.85,85.51,80.11,84.69,600600
JLL,20110728,87.53,87.53,81.95,81.86,715800
JLL,20110727,92.41,92.41,84.91,87.22,937400
JLL,20110726,92.05,92.77,90.71,92.12,204400
JLL,20110725,92.58,93.94,92.48,92.14,190000
JLL,20110722,92.97,94.50,92.54,93.45,133000
JLL,20110721,92.61,93.70,92.32,92.72,139400
JLL,20110720,92.10,92.31,91.48,91.67,181800
JLL,20110719,90.86,92.42,90.67,91.67,232100
JLL,20110718,90.70,91.00,88.76,89.72,201500
JLL,20110715,90.26,91.25,89.53,90.78,238600
JLL,20110714,93.08,93.95,89.44,89.16,335800
JLL,20110713,93.31,94.47,92.73,92.60,200200
JLL,20110712,91.91,93.73,91.84,92.03,149600
JLL,20110711,95.33,96.05,92.33,92.04,307000
JLL,20110708,97.47,97.77,96.36,96.87,199900
JLL,20110707,98.52,99.89,98.33,98.76,264000
JLL,20110706,95.76,98.00,95.39,97.16,263400
JLL,20110705,95.26,96.66,94.95,95.42,173600
JLL,20110701,94.73,95.28,93.93,94.62,376300
JLL,20110630,95.52,96.31,94.29,93.82,233000
JLL,20110629,93.66,95.83,92.85,95.16,198000
JLL,20110628,92.96,93.63,92.30,92.62,230400
JLL,20110627,90.55,92.91,90.12,91.99,187800
JLL,20110624,92.74,93.20,90.30,90.41,228800
JLL,20110623,91.52,92.63,90.03,92.03,312000
JLL,20110622,93.08,94.79,92.70,92.46,463600
JLL,20110621,92.13,93.77,92.13,93.09,280500
JLL,20110620,89.56,92.20,89.50,91.11,243100
JLL,20110617,89.08,90.12,88.68,89.54,290300
JLL,20110616,88.72,89.65,87.30,87.80,235400
JLL,20110615,90.63,91.44,88.20,88.06,284200
JLL,20110614,90.00,91.82,89.83,91.07,292600
JLL,20110613,88.99,90.18,88.11,88.54,361500
JLL,20110610,91.50,92.08,89.61,89.18,327200
JLL,20110609,92.16,92.57,90.74,91.66,426300
JLL,20110608,94.26,94.26,91.63,91.28,337500
JLL,20110607,93.05,95.94,93.05,94.38,294800
JLL,20110606,93.31,94.41,92.95,92.51,346700
JLL,20110603,93.21,94.52,92.17,93.16,215900
JLL,20110602,93.60,95.19,93.56,94.21,186500
JLL,20110601,96.73,97.58,93.55,93.27,374900
JLL,20110531,96.98,97.15,94.76,96.66,438200
JLL,20110527,93.88,96.81,93.51,95.63,400200
JLL,20110526,91.68,93.28,91.62,92.65,368800
JLL,20110525,91.86,92.88,91.58,91.73,292500
JLL,20110524,93.55,93.77,91.12,91.52,302100
JLL,20110523,95.08,95.31,93.05,92.72,225800
JLL,20110520,96.12,97.89,96.12,96.39,329700
JLL,20110519,96.51,96.93,95.38,96.10,125300
JLL,20110518,94.00,96.20,93.77,95.66,238600
JLL,20110517,93.70,94.39,93.11,93.43,234300
JLL,20110516,93.74,95.04,92.90,93.83,307500
JLL,20110513,95.80,96.42,94.18,94.02,274400
JLL,20110512,96.02,97.00,94.59,95.61,325800
JLL,20110511,99.60,99.60,96.05,95.96,470100
JLL,20110510,99.94,101.36,99.44,98.89,869300
JLL,20110509,98.50,100.31,97.65,99.14,228000
JLL,20110506,101.40,101.63,98.40,98.04,252900
JLL,20110505,97.44,101.25,96.88,98.97,395000
JLL,20110504,98.59,99.07,96.34,98.07,499500
JLL,20110503,100.77,101.95,97.40,98.14,554400
JLL,20110502,103.02,103.56,98.73,100.65,526700
JLL,20110429,100.81,102.91,100.55,101.70,434000
JLL,20110428,101.41,102.25,99.98,100.14,768500
JLL,20110427,103.86,103.86,96.63,100.98,1300700
JLL,20110426,106.52,107.77,106.29,106.29,316700
JLL,20110425,107.45,107.48,105.51,105.64,190300
JLL,20110421,106.23,107.84,105.17,107.01,224100
JLL,20110420,104.30,105.45,103.07,104.74,193200
JLL,20110419,104.26,104.69,101.76,101.66,327500
JLL,20110418,104.95,105.26,103.20,103.22,241600
JLL,20110415,105.90,107.39,105.85,105.83,227900
JLL,20110414,104.42,106.04,104.27,105.18,300300
JLL,20110413,105.00,105.76,104.19,104.66,308700
JLL,20110412,103.46,104.80,103.31,103.56,339500
JLL,20110411,103.13,103.88,102.23,102.08,119400
JLL,20110408,104.25,104.95,102.53,102.48,141700
JLL,20110407,104.33,104.94,102.99,102.73,218300
JLL,20110406,105.19,105.40,103.50,103.89,114700
JLL,20110405,103.61,105.12,103.61,104.01,181000
JLL,20110404,103.77,104.63,103.39,103.46,182900
JLL,20110401,100.71,104.99,100.56,103.15,495900
JLL,20110331,98.84,99.80,98.53,99.08,291100
JLL,20110330,100.54,100.80,98.82,98.23,335000
JLL,20110329,100.60,101.34,99.11,99.34,255800
JLL,20110328,101.50,101.61,100.85,100.24,272600
JLL,20110325,100.93,102.88,100.53,100.75,249400
JLL,20110324,98.90,101.11,97.69,99.97,203400
JLL,20110323,98.54,98.76,96.94,97.84,152600
JLL,20110322,100.25,100.56,98.51,98.26,145300
JLL,20110321,99.57,101.01,99.50,99.70,210700
JLL,20110318,97.88,98.94,97.45,97.70,336200
JLL,20110317,97.45,97.46,95.99,96.16,178200
JLL,20110316,96.05,96.99,94.98,95.17,491400
JLL,20110315,95.15,97.25,94.00,95.77,296300
JLL,20110314,99.10,100.06,97.64,97.89,290300
JLL,20110311,95.11,100.59,94.71,99.30,551300
JLL,20110310,97.97,98.03,94.97,95.27,208400
JLL,20110309,96.70,99.22,96.20,98.29,246300
JLL,20110308,95.38,97.77,95.37,96.06,167000
JLL,20110307,97.18,97.93,94.19,94.77,168300
JLL,20110304,98.81,98.99,96.05,96.40,147800
JLL,20110303,98.33,99.50,97.40,98.19,335900
JLL,20110302,96.09,98.26,96.08,96.54,211400
JLL,20110301,98.75,98.81,95.18,95.48,234200
JLL,20110228,97.96,99.46,97.53,97.77,217400
JLL,20110225,95.20,97.78,95.04,96.85,209400
JLL,20110224,95.31,96.23,93.40,93.97,253800
JLL,20110223,97.19,98.45,94.51,95.12,281300
JLL,20110222,100.16,100.36,97.16,96.71,289000
JLL,20110218,102.26,102.49,100.63,100.52,234200
JLL,20110217,102.29,102.89,101.77,101.55,229900
JLL,20110216,102.10,103.00,101.65,101.89,265100
JLL,20110215,100.31,102.53,100.31,101.13,493500
JLL,20110214,100.60,101.58,100.24,100.36,417200
JLL,20110211,100.55,101.82,100.06,100.08,389200
JLL,20110210,98.36,100.54,98.20,99.29,293100
JLL,20110209,98.11,99.14,97.90,98.33,420700
JLL,20110208,97.52,98.75,97.41,97.93,335800
JLL,20110207,96.99,98.14,95.12,96.94,468700
JLL,20110204,97.90,98.29,96.43,96.56,397100
JLL,20110203,97.62,98.13,97.14,97.20,444100
JLL,20110202,93.74,99.77,93.74,96.75,1064900
JLL,20110201,89.55,93.29,88.84,92.10,563000
JLL,20110131,87.63,89.29,87.33,88.05,287400
JLL,20110128,89.07,89.46,86.89,86.55,271800
JLL,20110127,88.97,89.64,88.07,88.66,356900
JLL,20110126,88.40,88.81,87.90,88.05,211400
JLL,20110125,87.63,88.62,87.63,87.81,335300
JLL,20110124,88.93,88.99,87.95,87.53,433800
JLL,20110121,88.78,89.50,88.64,88.30,303000
JLL,20110120,88.84,89.58,88.32,87.79,364800
JLL,20110119,89.62,90.39,88.58,88.27,425300
JLL,20110118,87.39,89.99,87.39,89.36,571700
JLL,20110114,86.36,87.90,86.25,87.32,499200
JLL,20110113,87.00,87.61,86.23,86.17,286100
JLL,20110112,88.96,89.10,87.41,87.30,205500
JLL,20110111,88.25,89.11,87.46,87.60,390600
JLL,20110110,87.53,88.26,86.70,87.38,521400
JLL,20110107,88.10,88.33,87.04,87.32,430100
JLL,20110106,86.92,89.57,86.48,87.45,838500
JLL,20110105,84.29,87.15,83.99,86.37,441100
JLL,20110104,86.42,86.50,83.15,83.83,361400
JLL,20110103,84.66,86.29,84.66,85.68,504500
