SDT,20111031,27.20,27.93,26.78,24.57,371600
SDT,20111028,25.68,27.73,25.63,24.15,383900
SDT,20111027,26.29,26.30,25.50,23.09,124300
SDT,20111026,25.43,25.83,25.18,23.02,93600
SDT,20111025,25.30,25.55,24.68,22.52,128200
SDT,20111024,25.05,25.48,24.97,22.75,90900
SDT,20111021,24.85,25.13,24.68,22.53,79900
SDT,20111020,24.68,24.82,24.18,22.08,59700
SDT,20111019,24.20,24.89,23.95,22.04,158000
SDT,20111018,24.07,24.48,23.90,21.79,81400
SDT,20111017,24.46,24.68,24.06,21.77,93100
SDT,20111014,23.96,24.24,23.77,21.80,76700
SDT,20111013,23.69,23.79,23.02,21.47,97900
SDT,20111012,23.77,23.90,23.75,21.50,70500
SDT,20111011,23.80,23.83,23.56,21.36,53200
SDT,20111010,23.36,23.83,23.30,21.22,77400
SDT,20111007,23.67,23.79,23.00,20.76,172800
SDT,20111006,22.90,23.69,22.26,21.20,185000
SDT,20111005,21.10,23.27,20.84,20.64,233800
SDT,20111004,20.08,20.98,18.76,18.72,328500
SDT,20111003,22.69,22.69,19.76,18.45,484200
SDT,20110930,22.82,23.44,22.39,20.30,258000
SDT,20110929,23.57,23.79,22.65,20.65,163100
SDT,20110928,23.19,23.94,23.16,21.01,90000
SDT,20110927,23.37,23.82,23.00,20.97,174200
SDT,20110926,23.30,23.30,22.75,20.71,132300
SDT,20110923,23.75,23.80,22.61,20.83,356300
SDT,20110922,24.25,24.30,23.77,21.54,184700
SDT,20110921,24.55,24.68,24.30,22.25,110400
SDT,20110920,24.84,25.01,24.56,22.28,116300
SDT,20110919,24.85,24.88,24.70,22.40,66600
SDT,20110916,25.00,25.04,24.80,22.45,53600
SDT,20110915,25.10,25.17,24.75,22.49,97500
SDT,20110914,24.99,25.10,24.83,22.52,101800
SDT,20110913,24.80,24.87,24.51,22.39,79000
SDT,20110912,24.80,25.12,24.36,22.16,87200
SDT,20110909,24.90,25.20,24.76,22.56,82800
SDT,20110908,25.01,25.25,24.87,22.49,80100
SDT,20110907,25.07,25.56,24.98,22.55,134900
SDT,20110906,24.47,25.33,24.19,22.75,195300
SDT,20110902,25.75,26.12,25.02,22.62,109400
SDT,20110901,26.19,26.25,25.37,23.36,110600
SDT,20110831,26.00,26.43,25.90,23.52,171300
SDT,20110830,25.45,26.00,25.36,23.40,108300
SDT,20110829,24.56,25.49,24.56,22.94,126000
SDT,20110826,23.90,24.27,23.75,21.91,78600
SDT,20110825,24.47,24.48,23.83,21.66,125300
SDT,20110824,24.50,24.65,23.77,21.79,132500
SDT,20110823,24.42,24.42,24.02,22.01,91900
SDT,20110822,24.94,24.98,24.04,21.72,112800
SDT,20110819,24.19,24.74,24.19,21.85,90300
SDT,20110818,24.85,25.05,24.12,22.13,161800
SDT,20110817,24.80,25.15,24.73,22.67,307000
SDT,20110816,25.26,25.32,24.53,22.28,165000
SDT,20110815,25.25,25.72,25.11,22.88,221700
SDT,20110812,25.00,25.49,24.56,22.48,268400
SDT,20110811,24.88,25.19,24.11,22.10,449200
SDT,20110810,26.22,26.86,25.55,22.61,436700
SDT,20110809,25.01,26.16,25.01,22.42,347600
SDT,20110808,25.30,26.28,24.81,21.55,537600
SDT,20110805,26.51,27.29,25.10,23.20,565500
SDT,20110804,27.57,27.88,26.45,23.08,395600
SDT,20110803,27.40,27.90,26.32,24.03,378100
SDT,20110802,30.99,30.99,27.20,23.71,437500
SDT,20110801,29.18,29.49,28.14,24.87,240400
SDT,20110729,27.95,28.57,27.52,24.74,171500
SDT,20110728,27.83,28.78,27.81,24.33,190300
SDT,20110727,28.52,28.80,27.50,24.05,216900
SDT,20110726,29.00,29.17,28.47,24.85,206700
SDT,20110725,28.59,28.97,28.19,25.00,187300
SDT,20110722,27.97,28.77,27.89,24.91,349900
SDT,20110721,28.00,28.16,27.63,24.04,113400
SDT,20110720,27.59,27.89,27.42,23.94,123600
SDT,20110719,27.20,27.85,27.20,23.93,215700
SDT,20110718,27.24,27.55,26.75,23.39,188000
SDT,20110715,27.11,27.25,26.71,23.56,146400
SDT,20110714,26.92,27.30,26.67,23.32,162700
SDT,20110713,26.58,26.92,26.34,23.12,124600
SDT,20110712,26.50,26.80,26.33,23.01,162100
SDT,20110711,26.45,26.92,26.30,22.95,203700
SDT,20110708,26.41,26.55,26.32,22.90,97100
SDT,20110707,26.72,27.20,26.47,22.94,181200
SDT,20110706,26.55,26.55,26.28,22.93,129700
SDT,20110705,26.95,26.95,26.40,22.87,162300
SDT,20110701,26.50,26.80,26.29,22.86,117800
SDT,20110630,26.50,26.55,26.07,22.90,104900
SDT,20110629,26.50,26.68,25.95,22.94,118000
SDT,20110628,26.54,26.78,25.98,22.49,207000
SDT,20110627,25.13,26.16,25.13,22.65,284200
SDT,20110624,25.54,25.74,25.06,21.70,95300
SDT,20110623,25.43,25.75,25.13,22.02,128100
SDT,20110622,25.70,26.00,25.51,22.12,193000
SDT,20110621,25.47,25.75,25.29,22.26,190000
SDT,20110620,25.11,25.55,25.05,21.96,81600
SDT,20110617,25.52,25.56,25.01,21.75,141100
SDT,20110616,25.31,25.49,25.16,21.96,99000
SDT,20110615,25.21,25.65,25.21,21.97,127800
SDT,20110614,25.41,25.60,25.25,22.03,243200
SDT,20110613,25.59,25.70,25.21,21.90,239100
SDT,20110610,25.45,25.75,25.36,22.16,101300
SDT,20110609,25.52,25.83,25.36,22.11,115500
SDT,20110608,25.41,25.95,25.10,22.06,303800
SDT,20110607,25.63,25.70,25.15,22.14,288700
SDT,20110606,26.41,26.70,25.77,22.38,205700
SDT,20110603,26.25,26.88,26.05,23.04,142900
SDT,20110602,26.60,26.67,26.32,22.90,89800
SDT,20110601,26.95,27.03,26.41,22.90,175800
SDT,20110531,27.13,27.25,26.64,23.33,239000
SDT,20110527,26.50,27.00,26.40,23.29,204900
SDT,20110526,26.27,26.50,26.23,22.90,184500
SDT,20110525,26.15,26.30,25.98,22.69,208400
SDT,20110524,26.08,26.29,25.92,22.68,217700
SDT,20110523,26.19,26.20,25.71,22.37,224000
SDT,20110520,26.15,26.50,26.10,22.86,243400
SDT,20110519,26.38,26.50,25.83,22.56,264300
SDT,20110518,25.79,26.10,25.50,22.49,423800
SDT,20110517,26.35,26.40,25.31,21.91,655500
SDT,20110516,26.33,26.69,25.89,22.80,641600
SDT,20110513,25.05,25.94,24.90,22.19,560300
SDT,20110512,25.02,25.10,24.60,21.58,154000
SDT,20110511,25.15,25.50,24.72,21.44,364400
SDT,20110510,25.89,25.89,24.97,21.62,361000
SDT,20110509,25.30,25.94,25.20,22.25,383800
SDT,20110506,24.99,25.68,24.80,21.73,525000
SDT,20110505,25.00,25.00,24.25,21.00,375600
SDT,20110504,25.25,25.49,24.50,21.67,442700
SDT,20110503,25.60,25.83,25.25,21.87,209000
SDT,20110502,26.00,26.13,25.68,22.29,158000
SDT,20110429,25.95,26.35,25.88,22.50,210000
SDT,20110428,25.56,26.25,25.50,22.42,149200
SDT,20110427,25.48,25.96,25.17,22.28,177300
SDT,20110426,26.28,26.28,25.40,21.99,310800
SDT,20110425,26.25,26.40,25.65,22.50,342100
SDT,20110421,25.02,25.99,24.94,22.42,210400
SDT,20110420,25.58,25.58,24.66,21.70,343300
SDT,20110419,24.70,25.25,24.58,21.56,295800
SDT,20110418,24.70,24.94,24.50,21.30,247200
SDT,20110415,24.87,25.00,24.40,21.61,335700
SDT,20110414,24.80,24.98,24.15,21.17,593200
SDT,20110413,25.09,25.46,24.75,21.45,391100
SDT,20110412,24.88,25.40,24.61,21.60,702700
SDT,20110411,25.90,25.90,24.56,22.19,848300
SDT,20110408,24.03,25.98,23.75,22.49,1444800
SDT,20110407,21.75,24.89,21.60,20.96,8208500
