AZK,20120808,4.42,4.51,4.36,4.42,336700
AZK,20120807,4.48,4.56,4.43,4.48,436600
AZK,20120806,4.35,4.59,4.35,4.59,348800
AZK,20120803,4.32,4.35,4.26,4.31,467600
AZK,20120802,4.28,4.35,4.23,4.23,345500
AZK,20120801,4.41,4.42,4.18,4.33,614400
AZK,20120731,4.63,4.70,4.42,4.45,331600
AZK,20120730,4.72,4.74,4.57,4.65,301900
AZK,20120727,4.70,4.77,4.54,4.75,422100
AZK,20120726,4.53,4.67,4.51,4.67,327400
AZK,20120725,4.51,4.59,4.45,4.49,421400
AZK,20120724,4.43,4.44,4.26,4.40,244800
AZK,20120723,4.40,4.45,4.33,4.38,426600
AZK,20120720,4.49,4.57,4.41,4.47,286300
AZK,20120719,4.54,4.65,4.49,4.53,294400
AZK,20120718,4.40,4.52,4.38,4.50,239700
AZK,20120717,4.48,4.55,4.38,4.47,345600
AZK,20120716,4.41,4.61,4.40,4.52,493600
AZK,20120713,4.39,4.46,4.33,4.43,357500
AZK,20120712,4.27,4.43,4.13,4.38,469700
AZK,20120711,4.31,4.43,4.25,4.31,443300
AZK,20120710,4.45,4.49,4.30,4.36,707100
AZK,20120709,4.38,4.54,4.35,4.41,443100
AZK,20120706,4.46,4.48,4.36,4.40,541700
AZK,20120705,4.68,4.78,4.54,4.57,352500
AZK,20120703,4.64,4.76,4.56,4.74,314300
AZK,20120702,4.48,4.56,4.40,4.50,165000
AZK,20120629,4.59,4.64,4.46,4.51,425100
AZK,20120628,4.41,4.49,4.25,4.36,382500
AZK,20120627,4.62,4.64,4.44,4.50,287700
AZK,20120626,4.64,4.69,4.46,4.55,281600
AZK,20120625,4.61,4.77,4.56,4.68,364900
AZK,20120622,4.64,4.67,4.48,4.65,413900
AZK,20120621,4.81,4.86,4.56,4.58,543800
AZK,20120620,4.91,5.11,4.76,4.93,714000
AZK,20120619,5.01,5.12,4.92,4.96,473600
AZK,20120618,4.75,5.08,4.67,5.01,1194900
AZK,20120615,4.90,4.97,4.65,4.65,3510800
AZK,20120614,4.95,5.04,4.82,4.89,914000
AZK,20120613,4.92,5.12,4.90,4.90,1288800
AZK,20120612,4.68,4.96,4.68,4.89,813300
AZK,20120611,4.78,4.83,4.65,4.65,648500
AZK,20120608,4.59,4.80,4.50,4.73,634800
AZK,20120607,5.06,5.06,4.60,4.68,1095900
AZK,20120606,5.20,5.31,4.90,5.00,1212700
AZK,20120605,5.10,5.31,5.05,5.29,615300
AZK,20120604,5.03,5.15,4.87,5.15,499400
AZK,20120601,4.90,5.21,4.88,4.99,858100
AZK,20120531,4.92,5.01,4.69,4.81,533700
AZK,20120530,4.77,5.04,4.63,4.92,755800
AZK,20120529,4.75,4.87,4.63,4.84,853500
AZK,20120525,4.59,4.74,4.57,4.72,446700
AZK,20120524,4.57,4.70,4.40,4.61,471600
AZK,20120523,4.21,4.59,4.05,4.56,958000
AZK,20120522,4.55,4.55,4.31,4.31,696900
AZK,20120521,4.28,4.59,4.28,4.54,429200
AZK,20120518,4.36,4.50,4.22,4.28,600200
AZK,20120517,4.02,4.41,4.02,4.24,977200
AZK,20120516,4.02,4.25,3.82,3.95,1008000
AZK,20120515,4.43,4.49,4.04,4.05,908500
AZK,20120514,4.52,4.58,4.40,4.41,705800
AZK,20120511,5.01,5.01,4.58,4.58,918500
AZK,20120510,5.37,5.42,5.00,5.03,779000
AZK,20120509,4.97,5.54,4.95,5.32,824800
AZK,20120508,5.05,5.13,4.90,5.07,480300
AZK,20120507,5.41,5.50,5.12,5.14,448200
AZK,20120504,5.20,5.47,5.19,5.42,634000
AZK,20120503,5.35,5.41,5.09,5.23,445500
AZK,20120502,5.30,5.44,5.19,5.39,315700
AZK,20120501,5.41,5.57,5.36,5.39,297000
AZK,20120430,5.45,5.46,5.23,5.41,489200
AZK,20120427,5.36,5.55,5.36,5.49,1005400
AZK,20120426,4.99,5.34,4.91,5.31,880400
AZK,20120425,4.68,5.03,4.65,4.96,593000
AZK,20120424,4.72,4.79,4.64,4.64,381000
AZK,20120423,4.75,4.78,4.63,4.72,428400
AZK,20120420,4.85,4.95,4.82,4.84,355800
AZK,20120419,4.75,4.91,4.75,4.84,367400
AZK,20120418,4.78,4.88,4.71,4.75,459600
AZK,20120417,4.79,4.91,4.70,4.85,354700
AZK,20120416,4.83,4.92,4.75,4.79,323500
AZK,20120413,4.81,4.96,4.72,4.83,892200
AZK,20120412,4.62,4.90,4.61,4.78,556800
AZK,20120411,4.75,4.75,4.63,4.67,436300
AZK,20120410,4.47,4.71,4.45,4.67,537400
AZK,20120409,4.50,4.63,4.45,4.47,383900
AZK,20120405,4.65,4.68,4.50,4.55,434700
AZK,20120404,4.69,4.73,4.59,4.59,524100
AZK,20120403,4.99,5.03,4.75,4.81,580400
AZK,20120402,4.85,5.06,4.85,5.05,625700
AZK,20120330,4.76,4.88,4.71,4.84,453400
AZK,20120329,4.63,4.77,4.63,4.71,300400
AZK,20120328,4.79,4.79,4.62,4.71,597400
AZK,20120327,4.92,5.04,4.79,4.81,498100
AZK,20120326,4.95,5.01,4.88,4.99,512300
AZK,20120323,4.74,4.83,4.68,4.79,520800
AZK,20120322,4.65,4.71,4.58,4.68,587600
AZK,20120321,4.64,4.81,4.64,4.73,617900
AZK,20120320,4.55,4.63,4.52,4.61,887600
AZK,20120319,4.63,4.83,4.60,4.65,784000
AZK,20120316,4.45,4.67,4.44,4.62,3627000
AZK,20120315,4.70,4.71,4.37,4.44,1184200
AZK,20120314,4.80,4.83,4.55,4.61,1140200
AZK,20120313,4.93,5.01,4.85,4.88,354800
AZK,20120312,5.00,5.08,4.89,4.90,333200
AZK,20120309,4.94,5.09,4.87,5.02,440700
AZK,20120308,4.94,5.05,4.91,4.95,592600
AZK,20120307,4.84,5.04,4.73,4.92,695500
AZK,20120306,4.97,4.97,4.73,4.79,734400
AZK,20120305,5.13,5.20,4.96,5.03,564000
AZK,20120302,5.28,5.28,5.13,5.19,459400
AZK,20120301,5.33,5.37,5.24,5.25,633100
AZK,20120229,5.62,5.64,5.21,5.32,971700
AZK,20120228,5.47,5.60,5.43,5.58,546000
AZK,20120227,5.56,5.56,5.31,5.39,308700
AZK,20120224,5.50,5.58,5.43,5.49,503000
AZK,20120223,5.33,5.59,5.33,5.52,544400
AZK,20120222,5.17,5.50,5.11,5.45,703900
AZK,20120221,5.26,5.37,5.13,5.19,868700
AZK,20120217,5.28,5.31,5.13,5.15,351900
AZK,20120216,5.11,5.33,5.08,5.26,604400
AZK,20120215,5.24,5.28,5.13,5.19,674800
AZK,20120214,5.25,5.28,5.09,5.15,535500
AZK,20120213,5.29,5.32,5.20,5.24,296400
AZK,20120210,5.24,5.31,5.09,5.26,582400
AZK,20120209,5.39,5.50,5.29,5.33,458300
AZK,20120208,5.40,5.45,5.27,5.34,647600
AZK,20120207,5.33,5.45,5.24,5.35,806700
AZK,20120206,5.47,5.48,5.26,5.32,770100
AZK,20120203,5.56,5.63,5.39,5.51,827100
AZK,20120202,5.62,5.77,5.55,5.67,330800
AZK,20120201,5.61,5.68,5.55,5.60,259900
AZK,20120131,5.61,5.69,5.40,5.53,489500
AZK,20120130,5.59,5.60,5.44,5.53,319700
AZK,20120127,5.49,5.70,5.42,5.67,567000
AZK,20120126,5.41,5.52,5.31,5.50,716300
AZK,20120125,4.88,5.45,4.86,5.26,1123300
AZK,20120124,4.98,5.03,4.88,4.90,388500
AZK,20120123,5.03,5.15,4.99,5.04,332800
AZK,20120120,5.08,5.10,4.94,4.99,447700
AZK,20120119,5.18,5.26,5.05,5.12,367800
AZK,20120118,5.17,5.25,5.12,5.19,334800
AZK,20120117,5.24,5.28,5.13,5.19,430300
AZK,20120113,5.15,5.16,4.99,5.11,618400
AZK,20120112,5.45,5.45,5.16,5.20,413800
AZK,20120111,5.37,5.41,5.22,5.27,622700
AZK,20120110,5.42,5.49,5.37,5.38,289000
AZK,20120109,5.34,5.40,5.27,5.31,307000
AZK,20120106,5.45,5.53,5.29,5.29,375400
AZK,20120105,5.28,5.48,5.15,5.37,384200
AZK,20120104,5.20,5.36,5.08,5.34,510000
AZK,20120103,5.08,5.25,5.04,5.21,566700
AZK,20111230,4.86,4.99,4.85,4.93,474500
AZK,20111229,4.59,4.81,4.53,4.78,556800
AZK,20111228,4.96,4.96,4.64,4.67,551300
AZK,20111227,4.87,5.04,4.78,4.85,299600
AZK,20111223,4.93,4.99,4.86,4.95,377900
AZK,20111222,5.24,5.24,4.83,4.83,588600
AZK,20111221,5.21,5.31,5.14,5.29,708000
AZK,20111220,4.93,5.19,4.92,5.19,525500
AZK,20111219,4.95,4.95,4.75,4.81,813800
AZK,20111216,5.06,5.15,4.86,4.87,1014600
AZK,20111215,5.16,5.23,4.84,4.88,896700
AZK,20111214,5.11,5.21,4.90,5.08,1391900
AZK,20111213,5.48,5.57,5.12,5.17,764100
AZK,20111212,5.50,5.58,5.38,5.48,558900
AZK,20111209,5.71,5.84,5.64,5.75,379000
AZK,20111208,5.84,5.84,5.61,5.73,551500
AZK,20111207,5.88,5.97,5.74,5.92,651900
AZK,20111206,5.72,5.95,5.63,5.80,601300
AZK,20111205,5.90,6.02,5.71,5.75,573100
AZK,20111202,6.01,6.02,5.77,5.87,720200
AZK,20111201,6.11,6.29,5.93,5.95,712000
AZK,20111130,5.61,6.13,5.59,6.10,734500
AZK,20111129,5.30,5.48,5.25,5.41,402600
AZK,20111128,5.48,5.55,5.20,5.29,559100
AZK,20111125,5.17,5.36,5.17,5.17,131100
AZK,20111123,5.46,5.49,5.21,5.27,298100
AZK,20111122,5.51,5.69,5.50,5.54,622900
AZK,20111121,5.50,5.53,5.31,5.45,508400
AZK,20111118,5.67,5.74,5.49,5.63,443000
AZK,20111117,5.87,5.92,5.60,5.64,560300
AZK,20111116,6.05,6.08,5.93,5.95,700000
AZK,20111115,5.98,6.16,5.95,6.13,681800
AZK,20111114,6.46,6.46,5.93,6.01,687700
AZK,20111111,5.98,6.24,5.89,6.23,439900
AZK,20111110,5.88,6.00,5.70,5.79,384800
AZK,20111109,6.10,6.32,5.88,5.90,687500
AZK,20111108,6.34,6.40,6.16,6.19,437800
AZK,20111107,6.12,6.37,6.10,6.37,395000
AZK,20111104,6.03,6.12,5.87,6.12,452000
AZK,20111103,6.10,6.24,5.87,6.15,584600
AZK,20111102,5.97,6.17,5.71,5.96,653400
AZK,20111101,5.41,6.01,5.26,5.92,952200
AZK,20111031,5.77,5.84,5.63,5.70,300600
AZK,20111028,5.72,6.01,5.71,5.88,287500
AZK,20111027,5.89,5.91,5.71,5.81,560800
AZK,20111026,5.80,5.92,5.56,5.79,518100
AZK,20111025,5.46,5.80,5.31,5.74,606200
AZK,20111024,5.35,5.56,5.34,5.50,549000
AZK,20111021,5.22,5.39,5.20,5.34,393000
AZK,20111020,5.12,5.16,4.92,5.13,701200
AZK,20111019,5.56,5.56,5.12,5.17,596200
AZK,20111018,5.34,5.64,5.20,5.58,729000
AZK,20111017,5.57,5.66,5.44,5.46,494900
AZK,20111014,5.51,5.67,5.49,5.61,573500
AZK,20111013,5.28,5.53,5.17,5.47,593200
AZK,20111012,5.49,5.54,5.31,5.37,466100
AZK,20111011,5.23,5.43,5.23,5.41,381400
AZK,20111010,5.26,5.46,5.17,5.46,318100
AZK,20111007,5.45,5.48,5.10,5.13,526900
AZK,20111006,5.29,5.42,5.19,5.39,639000
AZK,20111005,4.80,5.21,4.76,5.20,763800
AZK,20111004,4.88,4.94,4.57,4.81,986700
AZK,20111003,5.19,5.37,4.97,5.00,764400
AZK,20110930,5.12,5.19,5.01,5.07,887200
AZK,20110929,5.48,5.61,5.09,5.18,1250300
AZK,20110928,5.74,5.77,5.38,5.40,1033300
AZK,20110927,6.01,6.10,5.68,5.70,798500
AZK,20110926,5.73,5.90,5.54,5.79,1225400
AZK,20110923,6.37,6.39,5.80,5.92,1132900
AZK,20110922,6.51,6.59,6.21,6.56,1151100
AZK,20110921,6.99,7.25,6.94,6.95,872700
AZK,20110920,6.73,7.19,6.70,7.04,958200
AZK,20110919,6.88,7.00,6.63,6.75,743400
AZK,20110916,6.81,6.97,6.72,6.83,1673200
AZK,20110915,6.78,6.85,6.61,6.77,1059000
AZK,20110914,6.87,6.97,6.80,6.89,1113800
AZK,20110913,6.65,6.90,6.61,6.89,1637300
AZK,20110912,6.64,6.74,6.40,6.56,931700
AZK,20110909,6.67,6.88,6.62,6.73,635800
AZK,20110908,6.65,6.85,6.62,6.75,633300
AZK,20110907,6.52,6.60,6.32,6.49,642600
AZK,20110906,6.56,6.84,6.49,6.62,913800
AZK,20110902,6.48,6.72,6.48,6.56,990900
AZK,20110901,6.24,6.44,6.15,6.35,446800
AZK,20110831,6.35,6.49,6.25,6.28,479100
AZK,20110830,6.24,6.40,6.16,6.39,489100
AZK,20110829,6.27,6.31,6.01,6.16,540400
AZK,20110826,6.10,6.23,5.96,6.21,657000
AZK,20110825,6.00,6.18,5.90,6.10,815500
AZK,20110824,6.32,6.32,5.87,6.05,770300
AZK,20110823,6.59,6.65,6.14,6.32,898400
AZK,20110822,6.40,6.78,6.37,6.73,1218600
AZK,20110819,6.35,6.42,6.28,6.35,767400
AZK,20110818,6.35,6.37,6.15,6.21,530300
AZK,20110817,6.35,6.49,6.32,6.34,401500
AZK,20110816,6.30,6.45,6.26,6.36,607900
AZK,20110815,6.44,6.44,6.23,6.30,1164500
AZK,20110812,6.52,6.64,6.39,6.47,945500
AZK,20110811,6.71,6.75,6.42,6.62,2041400
AZK,20110810,6.41,6.95,6.38,6.85,1784000
AZK,20110809,6.19,6.38,5.91,6.34,1384000
AZK,20110808,5.72,6.25,5.58,6.07,1466900
AZK,20110805,5.80,5.95,5.49,5.64,667500
AZK,20110804,6.23,6.23,5.72,5.86,739500
AZK,20110803,6.24,6.33,6.10,6.20,546000
AZK,20110802,5.98,6.22,5.97,6.16,471200
AZK,20110801,6.00,6.09,5.84,6.00,227000
AZK,20110729,5.96,6.06,5.88,5.90,584400
AZK,20110728,5.98,6.10,5.87,6.10,493800
AZK,20110727,6.30,6.39,6.00,6.01,493400
AZK,20110726,6.29,6.36,6.19,6.32,538400
AZK,20110725,6.35,6.41,6.23,6.26,308000
AZK,20110722,6.29,6.37,6.20,6.24,337000
AZK,20110721,6.45,6.45,6.17,6.31,372300
AZK,20110720,6.17,6.41,6.04,6.40,569600
AZK,20110719,6.47,6.50,6.13,6.19,444500
AZK,20110718,6.50,6.68,6.28,6.38,765100
AZK,20110715,6.17,6.30,6.14,6.28,467500
AZK,20110714,6.39,6.40,6.03,6.12,701800
AZK,20110713,5.90,6.31,5.86,6.27,1193600
AZK,20110712,5.74,5.82,5.67,5.80,1585000
AZK,20110711,5.76,5.94,5.66,5.72,373000
AZK,20110708,5.82,5.92,5.75,5.77,388400
AZK,20110707,5.92,6.02,5.80,5.81,832200
AZK,20110706,5.80,6.00,5.77,5.92,666200
AZK,20110705,5.59,5.76,5.58,5.74,545500
AZK,20110701,5.57,5.57,5.28,5.30,412800
AZK,20110630,5.61,5.70,5.50,5.59,475600
AZK,20110629,5.47,5.64,5.42,5.58,464700
AZK,20110628,5.25,5.40,5.18,5.39,323100
AZK,20110627,5.31,5.32,5.17,5.24,394500
AZK,20110624,5.51,5.51,5.34,5.38,320900
AZK,20110623,5.60,5.61,5.33,5.45,719500
AZK,20110622,5.55,5.78,5.41,5.76,699400
AZK,20110621,5.26,5.50,5.23,5.50,427700
AZK,20110620,5.18,5.24,5.15,5.19,363700
AZK,20110617,5.20,5.46,5.13,5.26,4241600
AZK,20110616,5.20,5.32,5.11,5.14,961500
AZK,20110615,5.35,5.48,5.20,5.21,906300
AZK,20110614,5.29,5.43,5.29,5.42,697800
AZK,20110613,5.28,5.46,5.27,5.28,916900
AZK,20110610,5.39,5.45,5.23,5.43,554100
AZK,20110609,5.36,5.54,5.32,5.42,578000
AZK,20110608,5.37,5.53,5.26,5.28,688700
AZK,20110607,5.45,5.51,5.38,5.44,324300
AZK,20110606,5.50,5.58,5.31,5.39,520300
AZK,20110603,5.59,5.71,5.49,5.51,416400
AZK,20110602,5.53,5.63,5.40,5.59,508800
AZK,20110601,5.74,5.79,5.59,5.59,485100
AZK,20110531,5.87,5.92,5.65,5.79,486500
AZK,20110527,5.72,5.75,5.65,5.75,399800
AZK,20110526,5.71,5.71,5.54,5.69,269200
AZK,20110525,5.72,5.79,5.60,5.70,414500
AZK,20110524,5.72,5.77,5.58,5.74,618000
AZK,20110523,5.73,5.89,5.60,5.63,550300
AZK,20110520,5.60,5.84,5.45,5.74,1077900
AZK,20110519,5.59,5.69,5.51,5.58,245100
AZK,20110518,5.56,5.69,5.53,5.55,440100
AZK,20110517,5.56,5.64,5.36,5.52,602200
AZK,20110516,5.45,5.64,5.40,5.57,604600
AZK,20110513,5.44,5.55,5.32,5.44,561500
AZK,20110512,5.52,5.65,5.35,5.40,857000
AZK,20110511,5.62,5.82,5.47,5.75,1433300
AZK,20110510,5.51,5.68,5.45,5.64,852200
AZK,20110509,5.66,5.67,5.44,5.55,1046700
AZK,20110506,5.82,5.85,5.45,5.56,1379600
AZK,20110505,6.02,6.12,5.66,5.74,1294400
AZK,20110504,6.33,6.38,5.97,6.11,914500
AZK,20110503,6.54,6.61,6.20,6.25,884200
AZK,20110502,6.72,6.87,6.50,6.58,509900
AZK,20110429,6.75,6.87,6.64,6.78,581000
AZK,20110428,6.78,6.90,6.71,6.74,497000
AZK,20110427,6.57,6.85,6.45,6.77,777600
AZK,20110426,6.54,6.62,6.44,6.57,613400
AZK,20110425,6.80,6.82,6.51,6.63,582400
AZK,20110421,6.90,6.90,6.76,6.76,294200
AZK,20110420,6.72,6.87,6.68,6.84,613800
AZK,20110419,6.70,6.71,6.56,6.63,394500
AZK,20110418,6.75,6.89,6.54,6.70,754600
AZK,20110415,6.92,6.95,6.77,6.78,434800
AZK,20110414,6.83,7.02,6.78,6.89,552800
AZK,20110413,6.85,6.90,6.67,6.79,391000
AZK,20110412,6.92,6.97,6.70,6.78,542900
AZK,20110411,7.23,7.23,6.84,6.90,903500
AZK,20110408,7.26,7.35,7.12,7.25,817500
AZK,20110407,7.24,7.29,7.09,7.11,417100
AZK,20110406,7.19,7.30,7.14,7.23,721300
AZK,20110405,6.72,7.15,6.70,7.14,1039300
AZK,20110404,6.84,6.84,6.70,6.73,416300
AZK,20110401,6.96,7.02,6.67,6.69,1275400
AZK,20110331,6.95,7.13,6.92,7.03,821500
AZK,20110330,6.97,7.06,6.79,6.90,719300
AZK,20110329,7.00,7.10,6.85,6.85,490600
AZK,20110328,7.10,7.10,6.95,6.97,446600
AZK,20110325,7.29,7.40,7.10,7.10,486300
AZK,20110324,7.48,7.50,7.28,7.28,673200
AZK,20110323,7.17,7.45,7.09,7.42,622200
AZK,20110322,7.15,7.23,7.08,7.15,412200
AZK,20110321,7.12,7.26,7.07,7.26,526100
AZK,20110318,7.05,7.10,6.99,7.00,1460400
AZK,20110317,7.08,7.08,6.93,6.97,879700
AZK,20110316,6.92,7.05,6.73,7.05,1118800
AZK,20110315,6.52,6.84,6.44,6.84,863700
AZK,20110314,6.93,7.11,6.83,6.89,622700
AZK,20110311,6.80,7.11,6.70,7.04,600900
AZK,20110310,7.24,7.24,6.89,6.91,921000
AZK,20110309,7.18,7.26,7.08,7.26,590100
AZK,20110308,7.10,7.19,6.90,7.12,575100
AZK,20110307,7.42,7.42,7.08,7.11,639400
AZK,20110304,7.24,7.36,7.22,7.30,573900
AZK,20110303,7.53,7.53,7.15,7.20,673800
AZK,20110302,7.60,7.74,7.44,7.52,812300
AZK,20110301,7.22,7.58,7.21,7.50,767300
AZK,20110228,7.24,7.31,7.08,7.18,483700
AZK,20110225,7.06,7.21,7.04,7.18,353600
AZK,20110224,7.31,7.41,7.00,7.00,691000
AZK,20110223,7.23,7.39,7.08,7.29,718500
AZK,20110222,7.59,7.69,7.27,7.27,920800
AZK,20110218,7.55,7.68,7.48,7.52,954800
AZK,20110217,7.72,7.77,7.50,7.52,838700
AZK,20110216,7.41,7.58,7.26,7.57,1332500
AZK,20110215,7.39,7.53,7.31,7.39,1491400
AZK,20110214,6.80,7.22,6.78,7.21,1370600
AZK,20110211,6.82,6.92,6.71,6.78,432500
AZK,20110210,6.78,6.87,6.71,6.79,427100
AZK,20110209,7.08,7.08,6.76,6.87,666600
AZK,20110208,7.08,7.16,7.04,7.08,395800
AZK,20110207,7.04,7.09,6.92,6.97,429500
AZK,20110204,6.95,7.05,6.85,6.95,678600
AZK,20110203,6.56,6.94,6.51,6.92,853900
AZK,20110202,6.66,6.66,6.46,6.50,264900
AZK,20110201,6.47,6.67,6.42,6.60,392500
AZK,20110131,6.36,6.47,6.26,6.36,390600
AZK,20110128,6.31,6.60,6.31,6.35,559400
AZK,20110127,6.56,6.57,6.22,6.42,597900
AZK,20110126,6.15,6.61,6.10,6.53,566100
AZK,20110125,6.11,6.20,5.91,6.16,876600
AZK,20110124,6.35,6.48,6.18,6.23,845400
AZK,20110121,6.42,6.55,6.30,6.30,594100
AZK,20110120,6.45,6.61,6.30,6.46,734800
AZK,20110119,6.75,6.77,6.53,6.53,328300
AZK,20110118,6.65,6.80,6.60,6.64,547600
AZK,20110114,6.61,6.80,6.47,6.49,635500
AZK,20110113,7.00,7.00,6.66,6.76,713600
AZK,20110112,7.15,7.16,6.88,6.94,369400
AZK,20110111,6.89,7.05,6.86,6.99,425900
AZK,20110110,6.88,6.91,6.70,6.82,436200
AZK,20110107,6.65,6.93,6.60,6.80,549200
AZK,20110106,6.82,6.93,6.63,6.74,584500
AZK,20110105,6.85,7.09,6.63,6.90,794700
AZK,20110104,7.20,7.25,6.88,6.94,895600
AZK,20110103,7.40,7.50,7.16,7.19,388400
AZK,20101231,7.31,7.45,7.27,7.32,310300
AZK,20101230,7.48,7.48,7.23,7.31,259200
AZK,20101229,7.45,7.56,7.37,7.39,428400
AZK,20101228,7.20,7.47,7.12,7.46,433800
AZK,20101227,7.12,7.21,7.03,7.14,211800
AZK,20101223,6.98,7.26,6.98,7.15,419500
AZK,20101222,7.26,7.33,6.95,6.97,667500
AZK,20101221,7.30,7.31,7.12,7.28,482400
AZK,20101220,7.23,7.35,7.08,7.21,424100
AZK,20101217,7.06,7.28,7.00,7.13,667900
AZK,20101216,7.01,7.21,6.95,7.05,1087500
AZK,20101215,7.32,7.34,6.96,6.99,927500
AZK,20101214,7.44,7.44,7.26,7.31,565500
AZK,20101213,7.53,7.57,7.33,7.37,584600
AZK,20101210,7.62,7.62,7.31,7.36,690800
AZK,20101209,7.50,7.67,7.44,7.49,485300
AZK,20101208,7.40,7.53,7.25,7.42,650800
AZK,20101207,7.94,7.94,7.40,7.44,937400
AZK,20101206,7.69,7.94,7.54,7.88,1415100
AZK,20101203,7.16,7.62,7.15,7.56,1753400
AZK,20101202,6.96,7.24,6.96,7.07,535000
AZK,20101201,7.19,7.25,6.91,6.94,722400
AZK,20101130,7.08,7.20,7.00,7.14,500500
AZK,20101129,7.26,7.30,6.95,7.06,976900
AZK,20101126,7.43,7.45,7.26,7.29,168700
AZK,20101124,7.40,7.61,7.38,7.50,340100
AZK,20101123,7.59,7.69,7.44,7.44,463100
AZK,20101122,7.61,7.72,7.40,7.65,464700
AZK,20101119,7.56,7.76,7.45,7.62,404000
AZK,20101118,7.27,7.66,7.25,7.59,727300
AZK,20101117,6.90,7.19,6.90,7.14,404000
AZK,20101116,7.15,7.29,6.83,6.99,640400
AZK,20101115,7.28,7.35,7.15,7.17,348100
AZK,20101112,7.37,7.54,7.11,7.23,456200
AZK,20101111,7.55,7.57,7.27,7.53,402300
AZK,20101110,7.49,7.61,7.09,7.50,1361400
AZK,20101109,8.19,8.42,7.25,7.36,1711500
AZK,20101108,7.74,8.16,7.67,8.03,885800
AZK,20101105,7.38,7.70,7.30,7.60,685500
AZK,20101104,7.02,7.42,7.01,7.41,918600
AZK,20101103,6.78,6.88,6.54,6.83,601100
AZK,20101102,6.70,6.79,6.54,6.78,441500
AZK,20101101,6.65,6.78,6.56,6.64,442600
AZK,20101029,6.66,6.73,6.56,6.68,392000
AZK,20101028,6.57,6.66,6.47,6.57,429600
AZK,20101027,6.47,6.50,6.34,6.48,402300
AZK,20101026,6.48,6.66,6.41,6.57,427800
AZK,20101025,6.36,6.57,6.29,6.48,773800
AZK,20101022,6.60,6.61,6.05,6.17,1332700
AZK,20101021,7.09,7.09,6.65,6.69,525500
AZK,20101020,6.84,7.05,6.80,6.99,451100
AZK,20101019,6.77,6.90,6.61,6.77,708500
AZK,20101018,6.89,7.10,6.81,7.00,532300
